Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-2.385,-2.465,-2.251,38,0
271480,0.153,-0.135,0.988,9.227,-1.039,-2.51,37,0
271564,0.148,-0.107,1.013,0.385,-4.546,-3.954,37,0
271647,0.134,-0.118,0.985,49.086,8.179,-2.687,37,0
271731,-0.051,-0.141,0.816,55.916,17.824,-4.96,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.937,234.664,99.695,-45.305,57,0
271996,0.351,0.472,0.577,-108.427,-40.878,-15.396,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-18.646,57,0
272165,-0.259,0.228,0.967,-18.464,1.271,-14.227,50,0
272250,-0.195,0.63,0.756,-47.649,11.528,-15.095,51,0
272334,-0.292,0.224,0.824,-45.267,-8.058,-19.008,47,0
272419,-0.327,0.59,0.777,66.191,18.603,-3.762,50,0
272503,-0.42,0.323,0.843,-45.779,-30.931,11.342,44,0
272591,-0.392,0.346,0.84,-49.046,-33.885,6.13,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,7.817,45,0
272772,0.144,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.418,0.776,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.917,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-8.859,-5.192,0,0
273302,0.512,-0.535,0.827,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.824,124.809,31.527,-65.557,0,0
273488,0.344,0.281,0.883,55.725,38.954,-70.069,0,0
273585,0.376,0.27,0.955,11.695,52.901,-64.473,0,0
273678,0.229,0.187,1.011,12.38,46.511,-49.802,0,0
273771,0.282,0.471,0.844,114.947,37.71,-21.802,0,0
273854,0.034,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.112,0.27,0.969,42.718,39.382,-32.168,0,0
274030,-0.12,0.29,1.038,-45.382,33.031,-41.71,17,0
274113,-0.253,0.401,1.017,34.023,-7.636,3.236,17,0
274196,-0.031,0.225,0.922,-30.344,-0.471,0.731,17,0
274279,-0.112,0.233,1.027,19.085,-0.795,-1.222,18,0
274364,-0.138,0.254,0.938,1.525,-2.708,-5.297,16,0
274458,-0.108,0.275,0.951,-2.882,-1.131,-0.427,0,0
274551,-0.079,0.294,0.964,8.168,-0.019,0.662,0,0
274644,-0.095,0.296,0.967,2.177,-0.435,-0.36,0,0
274738,-0.106,0.279,0.957,-0.113,-0.807,-0.664,0,0
274831,-0.106,0.288,0.96,-0.142,-0.103,-0.127,0,0
274914,-0.105,0.297,0.955,-3.265,0.294,-0.059,16,0
274997,-0.082,0.29,0.968,-0.286,-0.018,0.191,17,0
275080,-0.097,0.279,0.963,1.883,-0.292,0.691,16,0
275166,-0.094,0.295,0.976,3.805,0.061,0.901,17,0
275248,-0.077,0.282,0.969,3.273,0.033,1.305,16,0
275331,-0.089,0.29,0.962,-2.972,3.153,5.256,16,0
275414,-0.126,0.265,0.945,-4.033,-0.703,-0.171,16,0
275496,-0.131,0.251,0.964,-2.499,-1.811,-0.536,14,0
275579,-0.118,0.257,0.93,-2.655,-0.986,-0.582,17,0
275662,-0.095,0.292,0.95,-1.178,2.956,0.57,17,0
275756,-0.197,0.391,0.936,-19.013,3.412,-5.198,0,0
275838,-0.157,0.159,1.012,-19.736,-0.016,-0.876,13,0
275924,-0.15,0.267,0.965,-5.314,-1.446,0.369,13,0
276007,-0.138,0.334,0.937,-6.5,8.938,-2.457,12,0
276089,-0.129,0.178,1.017,-26.924,9.068,-2.69,13,0
276184,-0.165,0.146,0.978,-1.259,-0.109,0.015,0,0
276267,-0.158,0.219,0.95,2.205,-2.337,-0.053,12,0
276348,-0.152,0.162,0.996,5.782,-3.086,-0.271,13,0
276431,-0.179,0.194,0.972,-2.876,-1.802,3.733,14,0
276514,-0.153,0.171,0.982,-2.199,-3.054,-1.873,13,0
276597,-0.144,0.192,0.983,11.409,-0.973,4.487,14,0
276684,-0.167,0.167,0.981,-7.528,-11.956,-1.256,5,5
276767,-0.139,0.148,0.971,11.365,-10.256,-3.918,17,0
276860,-0.078,0.336,0.962,32.595,0.368,0.645,0,0
276943,-0.113,0.324,0.943,-2.523,-0.8,-0.413,16,0
277026,-0.11,0.255,0.974,-1.802,-1.177,-0.28,16,0
277121,-0.124,0.277,0.928,2.289,-1.347,0.035,0,0
277203,-0.12,0.277,0.947,-0.217,-0.947,-0.237,16,0
277286,-0.095,0.3,0.975,0.061,-0.443,-0.036,16,0
277369,-0.106,0.294,0.951,-0.27,-0.514,0.233,17,0
277455,-0.11,0.292,0.959,0.114,-0.49,0.141,17,0
277538,-0.106,0.294,0.953,-0.205,-0.625,-0.019,17,0
277621,-0.114,0.288,0.959,-1.334,-0.405,0.037,17,0
277705,-0.109,0.292,0.956,-0.08,-0.601,0.222,17,0
277788,-0.109,0.298,0.957,-0.529,-0.435,0.042,17,0
277871,-0.102,0.303,0.962,-0.12,-0.362,0.25,17,0
277954,-0.112,0.278,0.95,-1.329,-0.507,0.107,17,0
278037,-0.117,0.291,0.955,0.259,-0.548,0.235,17,0
278120,-0.114,0.282,0.949,-1.13,-0.707,0.131,17,0
278204,-0.103,0.301,0.963,0.506,-0.752,0.042,17,0
278290,-0.089,0.302,0.981,-0.491,-0.161,0.218,17,0
278373,-0.078,0.329,0.964,1.199,0.425,0.72,18,0
278456,-0.117,0.28,0.952,-0.999,-0.53,0.054,17,0
278540,-0.105,0.302,0.967,0.549,-0.428,0.424,17,0
278623,-0.093,0.305,0.971,-0.903,-0.24,0.141,17,0
278706,-0.108,0.299,0.962,0.613,-0.021,0.183,17,0
278790,-0.109,0.292,0.962,-0.413,-0.466,-0.115,17,0
278873,-0.128,0.258,0.934,-0.37,-0.659,0.029,17,0
278956,-0.124,0.28,0.939,-2.073,-0.865,-0.039,17,0
279043,-0.098,0.286,0.972,1.01,-0.068,0.621,17,0
279126,-0.113,0.284,0.949,-1.654,-0.674,0.165,17,0
279208,-0.109,0.29,0.95,0.686,-0.485,0.215,17,0
279292,-0.123,0.289,0.949,-0.135,-0.653,0.085,17,0
279386,-0.125,0.276,0.948,-2.013,-0.918,-0.17,0,0
279470,-0.096,0.311,0.974,1.417,-0.198,0.246,17,0
279553,-0.098,0.305,0.976,-0.863,-0.218,0.01,17,0
279635,-0.1,0.301,0.965,-0.106,-0.247,0.089,17,0
279719,-0.097,0.304,0.965,1.119,-0.238,0.326,18,0
279805,-0.1,0.303,0.974,-0.977,-0.245,0.114,18,0
279889,-0.096,0.303,0.963,0.264,-0.159,0.437,17,0
279972,-0.115,0.286,0.964,-0.238,-0.739,0.098,17,0
280056,-0.106,0.295,0.966,-0.893,-0.478,0.086,17,0
280140,-0.098,0.297,0.968,0.572,-0.208,0.144,17,0
280223,-0.115,0.286,0.953,-0.56,-0.705,0.094,17,0
280307,-0.104,0.289,0.966,-0.018,-0.479,0.169,17,0
280391,-0.1,0.292,0.96,-0.489,-0.599,0.06,17,0
280475,-0.088,0.305,0.976,-0.202,-0.031,0.279,17,0
280562,-0.103,0.308,0.964,-0.422,-0.039,0.369,17,0
280645,-0.126,0.276,0.943,-0.169,-0.966,0.013,17,0
280729,-0.109,0.29,0.949,-1.34,-0.584,0.036,17,0
280813,-0.113,0.282,0.953,0.045,-0.598,0.149,17,0
280897,-0.128,0.268,0.931,-0.934,-1.3,-0.253,16,0
280981,-0.104,0.288,0.966,-0.178,-0.32,0.298,17,0
281064,-0.117,0.276,0.945,-1.099,-0.938,-0.143,17,0
281148,-0.096,0.303,0.983,1.274,-0.228,0.222,18,0
281232,-0.117,0.278,0.947,-1.204,-0.807,-0.228,17,0
281319,-0.099,0.294,0.965,0.94,-0.297,0.139,17,0
281403,-0.115,0.282,0.948,-0.451,-0.869,-0.129,17,0
281486,-0.1,0.301,0.974,-0.084,-0.193,0.077,17,0
281570,-0.106,0.287,0.952,-0.368,-0.529,0.087,17,0
281654,-0.108,0.291,0.96,-0.306,-0.527,0.276,17,0
281738,-0.109,0.284,0.951,-0.661,-0.67,0.007,17,0
281822,-0.117,0.276,0.947,-0.525,-0.664,0.226,17,0
