Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.216,0.967,-1.578,-1.439,4.291,51,0
152357,0.066,-0.13,0.956,9.146,9.551,11.257,45,1
152441,0.065,-0.167,0.932,8.809,12.952,8.103,43,192
152525,0.009,-0.019,1.052,35.794,30.855,21.195,50,2
152609,-0.202,0.066,1.068,60.153,44.069,-29.42,49,198
152695,-0.311,0.316,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,15.198,121,140
153039,-0.478,0.536,0.955,1.157,34.87,-5.737,119,142
153124,-0.367,-0.627,0.579,52.321,-58.797,-23.573,36,42
153209,-0.397,0.53,0.615,-9.185,1.225,-21.987,121,140
153295,-0.432,0.677,0.621,26.435,9.54,6.581,123,140
153376,-0.469,0.587,0.8,13.455,5.662,14.023,41,140
153457,-0.466,0.387,0.733,17.24,-1.565,2.758,42,139
153537,-0.427,0.542,0.709,8.009,-2.206,4.432,40,140
153621,-0.398,0.546,0.634,-33.617,-13.724,-15.854,40,141
153702,-0.461,0.603,0.702,-30.875,-21.935,-35.326,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.064,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,24.708,3.289,78.061,57,2
154130,-0.038,0.614,0.547,-69.672,-57.893,-39.707,58,0
154224,-0.196,0.65,0.721,88.168,-50.153,71.626,0,1
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,3
154390,0.927,0.964,0.712,27.856,72.573,98.443,57,68
154468,0.599,0.721,0.516,27.305,63.582,128.314,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.472,1.107,0.469,-201.702,124.344,81.496,34,4
154730,-0.05,-0.37,0.346,-165.038,52.847,132.16,63,0
154815,0.484,-0.331,0.837,72.275,-2.299,187.275,37,0
154908,0.625,0.468,1.114,25.603,26.641,102.763,0,6
154996,0.37,0.181,0.972,28.698,33.497,37.916,114,2
155089,0.244,0.034,0.52,-33.45,-34.399,35.008,5,5
155187,0.435,-0.203,0.799,-39.696,1.017,44.794,0,0
155280,0.145,-0.335,1.014,-53.787,-16.219,21.305,0,0
155373,0.389,0.069,0.889,-29.366,-5.954,-1.037,0,1
155466,0.566,-0.178,0.908,-80.389,-8.736,-16.151,0,0
155560,0.595,-0.057,0.991,33.305,14.697,17.571,0,3
155654,0.269,-0.249,0.954,-32.948,1.683,-3.903,0,0
155747,0.404,-0.142,0.871,-1.697,-6.271,-5.298,0,0
155840,0.608,-0.013,1.033,17.391,7.551,1.938,0,3
155934,0.387,-0.129,0.898,3.224,2.386,-0.054,0,0
156030,0.545,-0.028,1.046,4.163,2.736,0.7,0,3
156124,0.384,-0.124,0.883,1.887,-0.004,-0.162,0,0
156217,0.502,-0.059,1.001,2.034,-0.724,0.376,0,2
156310,0.254,-0.254,0.744,-0.566,-2.505,-2.602,0,0
156404,0.387,-0.135,0.877,-2.15,-0.694,-0.822,0,0
156497,0.38,-0.145,0.869,0.072,-1.19,-1.164,0,0
156591,0.407,-0.112,0.905,1.625,-1.113,-0.59,0,0
156685,0.294,-0.199,0.768,-2.876,-2.703,-1.236,0,0
156778,0.35,-0.164,0.832,-0.847,-1.941,-0.534,0,0
156874,0.57,0.003,1.057,1.948,1.043,0.906,0,4
156968,0.593,0.042,1.059,0.401,0.887,1.558,0,4
157062,0.131,-0.354,0.591,-6.359,-2.478,-1.818,5,5
157155,0.43,-0.102,0.912,-0.063,0.159,0.238,0,0
157249,0.456,-0.086,0.941,-1.47,0.114,0.278,0,1
157342,0.258,-0.24,0.736,-2.715,-1.01,-0.975,0,0
157435,0.545,-0.01,1.043,1.804,0.722,0.838,0,3
157530,0.38,-0.152,0.88,1.618,-0.528,-0.546,0,0
157623,0.326,-0.184,0.812,-4.334,-0.843,-0.625,0,0
157720,0.365,-0.147,0.848,-0.204,-0.423,-0.369,0,0
157813,0.131,-0.323,0.601,-4.511,-1.793,-1.374,5,5
157906,0.422,-0.11,0.917,-0.055,-0.004,0.086,0,0
158001,0.447,-0.083,0.945,0.611,-0.067,0.088,0,1
158094,0.333,-0.167,0.824,-2.685,-1.164,-0.342,0,0
158187,0.429,-0.078,0.913,0.001,-0.121,0.322,0,0
158281,0.318,-0.182,0.928,-0.537,-1.099,-0.192,0,0
158374,0.435,-0.093,0.921,-0.856,-0.336,0.445,0,0
158469,0.381,-0.14,0.876,-2.882,-0.825,0.344,0,0
158562,0.321,-0.188,0.809,-2.318,-1.416,-0.643,0,0
158658,0.546,-0.003,1.045,2.526,0.862,0.82,0,3
158752,0.515,-0.047,1.025,1.481,0.631,0.465,0,2
158845,0.517,-0.023,1.009,-0.912,0.311,0.455,0,2
158940,0.545,-0.019,1.048,2.385,0.777,0.728,0,3
159033,0.435,-0.092,0.941,-0.209,-0.245,0.323,0,1
159127,0.257,-0.243,0.726,-2.108,-2.321,-0.888,0,0
159220,0.469,-0.07,0.977,1.113,-0.177,0.254,0,1
159313,0.715,0.122,1.234,2.304,2.888,1.808,0,7
159408,0.439,-0.1,0.931,0.259,-0.559,-0.041,0,0
159505,0.459,-0.055,0.941,0.294,-0.31,0.412,0,1
159598,0.488,-0.058,0.989,1.051,-0.056,0.624,0,2
159691,0.593,0.045,1.109,2.867,1.586,1.182,0,4
159785,0.398,-0.12,0.884,-2.551,-0.591,0.305,0,0
159879,0.442,-0.091,0.946,0.133,-0.363,0.133,0,0
159973,0.299,-0.193,0.782,-4.118,-1.36,-0.631,0,0
160067,0.432,-0.105,0.928,-1.084,-0.011,0.176,0,0
160160,0.28,-0.221,0.776,-0.982,-1.456,-1.019,0,0
160254,0.486,-0.06,0.984,-1.332,0.163,0.45,0,2
160352,0.29,-0.21,0.779,-1.342,-1.421,-1.037,0,0
160445,0.158,-0.303,0.632,-7.067,-2.54,-1.447,5,5
160539,0.179,-0.301,0.665,-2.984,-2.031,-1.488,0,0
160632,0.419,-0.118,0.911,-0.317,-0.288,0.105,0,0
160727,0.429,-0.101,0.929,-0.296,-0.167,0.447,0,0
160820,0.517,-0.02,1.027,0.509,0.522,0.797,0,3
160914,0.343,-0.169,0.83,-1.198,-1.205,-0.308,0,0
161008,0.342,-0.142,0.814,-1.491,-1.276,-0.308,0,0
161101,0.505,-0.058,1.003,0.016,0.402,0.66,0,2
161196,0.442,-0.074,0.94,-0.088,-0.061,0.572,0,1
161293,0.382,-0.14,0.873,-1.015,-0.952,-0.026,0,0
161392,0.503,-0.033,1.007,0.944,0.242,0.463,0,2
161485,0.147,-0.308,0.629,-1.962,-3.654,-1.609,5,5
161579,0.429,-0.099,0.923,0.282,-0.607,0.165,0,0
161672,0.422,-0.104,0.917,0.536,-0.578,-0.1,0,0
161765,0.366,-0.137,0.86,0.224,-1.437,-0.585,0,0
161858,0.335,-0.141,0.814,-1.998,-1.91,-0.412,0,0
161951,0.231,-0.26,0.713,-1.459,-3.293,-1.109,0,0
162044,0.234,-0.234,0.706,-2.192,-3.087,-1.07,0,0
162141,0.469,-0.061,0.957,-0.068,-0.227,0.461,0,1
162234,0.526,-0.009,1.024,1.171,0.527,0.582,0,3
162327,0.4,-0.112,0.893,-1.513,-0.298,0.187,0,0
162420,0.407,-0.113,0.895,-0.965,-0.393,0.176,0,0
162513,0.521,-0.018,1.023,0.956,0.594,0.841,0,3
162607,0.415,-0.109,0.911,-1.023,-0.489,0.014,0,0
162699,0.311,-0.18,0.777,-5.635,-1.176,-0.502,0,0
162792,0.439,-0.101,0.941,0.336,-0.044,0.416,0,1
162885,0.307,-0.177,0.785,-3.498,-1.363,-0.407,0,0
162981,0.169,-0.306,0.648,-4.367,-2.859,-1.675,0,0
163075,0.637,0.073,1.142,2.351,1.625,1.442,0,5
163168,0.419,-0.089,0.915,-1.617,-0.867,-0.062,0,0
163261,0.432,-0.107,0.932,0.155,-0.1,0.404,0,0
163354,0.412,-0.11,0.92,-0.397,-0.431,0.123,0,0
163447,0.295,-0.195,0.789,-1.904,-1.777,-0.677,0,0
163540,0.275,-0.208,0.769,-0.354,-2.005,-1.137,0,0
163634,0.43,-0.101,0.936,-2.507,-0.578,0.521,0,0
163727,0.496,-0.047,1.007,4.664,0.237,0.711,0,2
163820,0.508,-0.037,1.016,-0.058,0.639,0.915,0,2
163916,0.461,-0.077,0.972,1.926,0.257,0.416,0,1
164009,0.371,-0.155,0.863,-1.143,-1.108,-0.183,0,0
164103,0.314,-0.19,0.803,-1.424,-2.157,-0.642,0,0
164196,0.472,-0.068,0.977,0.992,0.461,0.54,0,1
164290,0.421,-0.103,0.927,-0.127,-1.225,-0.137,0,0
164383,0.569,0.011,1.088,12.52,7.612,3.366,0,4
164476,0.608,0.079,1.106,19.691,9.636,4.902,0,5
164570,0.523,-0.055,0.973,-31.878,-4.074,-0.164,0,2
164663,0.518,-0.114,0.936,-47.901,-11.584,-0.956,0,1
164760,0.486,-0.265,0.745,-71.069,-22.382,-20.878,0,0
164853,0.301,-0.385,0.546,-15.702,-71.15,-37.458,0,0
164936,0.577,-0.274,0.762,47.618,-30.595,-45.763,17,0
165019,0.421,-0.307,0.659,-53.051,-23.229,-66.137,11,0
165102,0.793,-0.176,0.82,107.855,-15.144,-40.237,16,0
165185,0.708,0.377,0.848,93.611,-44.359,-78.947,9,0
165278,0.807,0.09,0.666,7.578,-42.931,-66.45,0,0
165361,0.74,0.22,0.457,108.817,-3.458,-29.389,9,1
165454,0.675,0.491,0.383,62.214,-4.383,-52.115,0,0
165540,0.692,0.959,0.521,77.473,26.531,-84.855,18,0
165626,0.762,0.887,0.321,-5.309,2.211,-52.756,0,68
165709,0.431,0.559,0.514,-97.008,6.085,-114.573,20,0
165793,0.261,0.715,0.631,-8.084,12.91,-119.382,22,0
165877,0.175,0.866,0.439,-35.4,1.492,-112.87,36,0
165970,0.131,0.788,0.555,-12.262,26.511,-123.26,0,0
166044,0.055,0.785,0.543,28.779,36.542,-122.71,38,9
166117,-0.089,0.889,0.424,1.006,50.0,-120.45,33,5
166191,-0.361,0.902,0.695,23.831,62.573,-120.924,36,10
166267,-0.752,0.661,0.644,-4.622,31.748,-41.618,34,9
166340,-0.94,0.581,0.488,31.916,-41.896,-42.156,27,1
166423,-0.794,0.671,0.385,40.081,18.149,22.547,0,14
166506,-0.669,0.703,0.327,28.452,-34.695,35.817,38,178
166599,-0.533,0.493,0.228,14.486,-35.374,71.977,0,4
166693,-0.256,0.354,0.091,-36.321,-37.137,40.824,0,2
166776,-0.34,0.714,0.453,-112.641,-57.015,-62.237,12,0
166859,-0.478,0.56,0.929,-91.519,-71.725,-80.198,35,181
166956,-0.348,0.515,1.107,10.127,-46.649,-44.718,0,176
167048,-0.28,0.511,0.985,-33.481,2.031,-21.634,0,174
167140,-0.276,0.421,0.876,2.867,-5.593,-22.893,0,175
167226,-0.195,0.403,0.865,24.1,-5.325,-21.672,102,163
167318,-0.115,0.372,0.744,-34.553,-15.916,-46.241,0,179
167411,-0.248,0.612,0.961,4.946,30.626,32.603,0,180
167504,-0.336,0.267,0.87,-84.298,11.625,23.835,0,0
167598,-0.408,0.223,0.919,71.291,20.754,13.805,0,182
167682,-0.376,0.208,0.797,-4.319,-12.026,-19.924,40,182
167776,-0.216,0.203,0.874,89.672,21.985,42.311,0,161
167870,0.955,1.857,1.191,47.863,129.595,98.802,0,0
167954,-1.661,0.302,0.694,-123.069,-12.669,144.351,42,4
168039,-1.134,0.351,0.52,25.458,-107.458,69.809,40,6
168124,-0.128,0.323,0.505,99.374,-78.603,114.008,51,0
168218,-0.037,0.691,0.823,30.0,-23.42,62.382,0,8
168303,-0.06,0.549,0.886,44.298,-40.931,40.618,39,2
168387,0.411,0.593,0.823,89.878,-54.313,66.611,44,3
168466,0.444,0.834,0.491,58.427,-47.039,101.26,37,85
168562,0.149,0.875,0.384,-56.279,-35.729,148.534,0,0
168656,1.149,0.621,0.861,-57.878,-53.71,145.939,0,0
168751,0.809,0.526,0.372,69.878,-41.55,141.229,0,0
168844,0.881,-0.434,0.047,-72.817,-32.794,166.458,0,0
168928,0.746,-0.709,0.064,-47.336,53.382,153.374,17,1
169011,0.734,-0.603,0.403,79.046,100.206,39.802,11,1
169105,0.732,-0.223,0.748,62.473,116.29,5.238,0,0
169193,-0.417,-0.991,1.353,161.557,63.397,23.611,194,117
169272,0.922,0.513,0.703,-54.229,-31.855,-20.74,16,115
169360,0.653,-0.236,0.878,-152.374,6.132,-7.873,32,0
169454,0.684,-0.375,0.905,-2.421,14.312,27.0,0,5
169536,0.745,-0.498,0.921,-39.954,14.308,15.654,8,6
169630,0.575,-0.339,0.803,31.794,10.413,-6.072,0,1
169714,0.578,-0.041,0.855,21.252,7.358,13.384,18,3
169807,0.524,-0.353,0.931,4.954,7.949,2.631,0,2
169902,0.427,-0.281,0.763,-7.493,-4.036,-1.93,0,0
169996,0.523,-0.281,0.802,-8.593,-1.772,0.194,0,0
170089,0.454,-0.337,0.744,-5.57,-1.23,-0.98,0,0
170186,0.613,-0.308,0.942,11.348,4.35,1.244,0,3
170280,0.5,-0.277,0.818,-1.598,0.668,1.029,0,0
170374,0.463,-0.32,0.795,0.885,-0.737,0.238,0,0
170468,0.451,-0.309,0.772,-1.525,-0.738,-0.874,0,0
170562,0.588,-0.299,0.913,1.757,0.657,1.178,0,3
170656,0.521,-0.305,0.841,1.306,0.374,0.418,0,1
170749,0.469,-0.299,0.79,0.133,-0.036,-0.428,0,0
170844,0.38,-0.295,0.702,-0.564,-1.176,-1.475,0,0
170938,0.467,-0.284,0.784,-0.737,-0.623,-0.345,0,0
171035,0.434,-0.293,0.768,0.468,-0.397,0.135,0,0
171129,0.463,-0.297,0.797,-1.302,-0.729,-0.307,0,0
171224,0.675,-0.28,1.02,4.861,1.926,2.106,0,6
171318,0.48,-0.293,0.823,-0.119,-0.527,0.301,0,0
171411,0.495,-0.292,0.822,-0.45,-0.606,-0.133,0,0
171505,0.486,-0.294,0.817,1.48,-0.61,0.146,0,0
171599,0.446,-0.284,0.775,-1.289,-0.739,-0.187,0,0
171694,0.672,-0.292,1.013,4.205,1.923,1.667,0,5
171788,0.53,-0.286,0.86,-1.658,-0.529,0.438,0,1
171882,0.577,-0.31,0.927,2.117,0.587,0.548,0,3
171979,0.573,-0.285,0.908,1.429,0.865,0.57,0,2
172072,0.432,-0.295,0.764,-1.763,-1.317,-0.596,0,0
172167,0.484,-0.287,0.821,1.856,-0.8,0.102,0,0
172261,0.434,-0.287,0.765,-1.049,-1.635,-1.054,0,0
172355,0.563,-0.277,0.88,1.023,-0.091,0.521,0,2
172449,0.446,-0.275,0.782,1.607,-1.555,-0.308,0,0
172544,0.601,-0.295,0.931,1.01,0.664,0.342,0,3
172638,0.269,-0.258,0.592,-3.858,-5.716,-3.764,5,5
172732,0.535,-0.275,0.868,1.468,-0.578,0.731,0,1
172829,0.46,-0.275,0.785,-0.932,-2.147,-1.109,0,0
172930,0.402,-0.269,0.727,-1.853,-2.533,-1.545,0,0
173023,0.679,-0.26,0.99,2.901,2.48,2.76,0,5
173115,0.451,-0.281,0.786,0.21,0.199,0.636,0,0
173208,0.295,-0.286,0.622,-12.527,-2.141,-2.535,5,5
173301,0.443,-0.299,0.768,-2.258,-0.119,-0.417,0,0
173394,0.518,-0.279,0.857,-0.127,0.431,0.682,0,0
173488,0.567,-0.286,0.906,-0.642,0.456,0.87,0,2
173581,0.599,-0.284,0.929,2.287,0.78,1.498,0,3
173677,0.343,-0.279,0.675,-5.037,-2.566,-1.903,0,0
173770,0.428,-0.284,0.748,-9.767,-4.24,-1.861,0,0
173863,0.288,-0.263,0.613,-55.941,-17.305,-10.192,0,0
173957,0.31,-0.57,0.533,-27.389,-40.999,-46.868,5,5
174050,0.645,-0.361,0.817,-68.557,-10.802,2.452,0,1
174143,0.434,-0.592,0.651,-82.618,-31.031,-68.992,0,0
