Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.193,0.953,-0.782,-3.82,-3.276,34,157
93280,-0.287,0.344,0.924,-1.204,1.019,1.192,40,158
93365,-0.289,0.453,0.924,4.778,2.701,4.288,107,157
93450,-0.272,0.277,0.939,2.727,-1.552,-1.802,108,157
93531,-0.283,0.463,0.93,2.971,2.555,2.364,38,157
93613,-0.285,0.605,0.91,10.328,5.049,11.766,49,156
93693,-0.291,0.038,0.913,-7.703,-9.7,-18.86,29,156
93777,-0.275,0.163,0.962,-2.382,2.742,-2.471,39,156
93858,-0.303,0.076,0.979,-3.325,-14.526,-34.031,37,154
93948,-0.322,0.066,0.942,4.916,-20.295,-51.542,0,151
94033,-0.299,0.168,0.933,21.099,55.661,-69.824,116,146
94114,-0.232,0.345,0.901,-2.102,21.29,-69.679,38,142
94195,-0.337,0.179,0.842,-5.572,31.534,-59.534,49,138
94276,-0.397,0.188,0.916,26.832,38.153,-33.817,47,135
94366,-0.276,0.765,0.711,112.534,41.662,23.718,0,135
94455,-0.6,0.294,0.665,-39.893,-2.047,-20.112,0,135
94547,-0.433,0.648,0.815,60.404,17.451,12.852,0,135
94638,-0.354,0.507,0.812,-5.701,4.588,-8.769,0,135
94727,-0.493,-0.065,0.826,-55.953,-20.582,-28.358,0,135
94817,-0.571,0.172,0.814,-7.185,19.71,-5.051,0,136
94906,-0.522,0.238,0.804,-17.836,19.496,-8.667,0,136
94996,-0.555,0.358,0.759,-41.397,23.753,-8.84,0,137
95085,-0.626,0.093,0.736,-32.298,-6.168,-11.154,0,138
95175,-0.616,0.165,0.76,-31.763,-18.014,-6.67,0,141
95265,-0.589,0.134,0.766,-54.008,-9.955,4.666,0,143
95349,-0.536,0.028,0.826,-35.397,-5.437,28.88,38,147
95430,-0.546,0.053,0.811,-52.966,-15.683,28.649,33,149
95512,-0.576,-0.12,0.853,-55.046,-18.507,23.168,25,152
95593,-0.527,-0.042,0.833,-40.422,-9.347,29.733,31,154
95674,-0.536,-0.041,0.84,34.418,-0.66,38.87,34,157
95758,-0.533,0.061,0.787,-5.515,-4.898,39.275,62,173
95844,-0.538,0.072,0.795,-31.586,-4.701,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-3.453,46.443,104,167
96017,-0.495,0.021,0.843,32.954,4.98,44.275,103,180
96107,-0.524,0.076,0.848,-32.369,-12.668,40.122,100,182
96193,-0.519,0.172,0.88,1.662,-6.257,31.557,98,184
96286,-0.5,0.083,0.895,34.117,-1.67,29.878,0,186
96378,-0.581,0.109,0.802,-2.178,-11.737,44.206,0,188
96472,-0.532,0.386,0.736,80.855,-9.075,36.046,0,188
96564,-0.553,0.58,0.732,111.687,12.491,17.374,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-181.602,-114.763,5,55
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,8.318,-37.954,27.551,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,-23.82,24.099,0,173
97207,-0.199,0.635,0.668,46.656,8.066,47.618,0,172
97301,-0.25,0.719,0.571,6.17,8.481,31.756,0,0
97394,-0.258,0.064,0.599,-93.484,-42.558,30.702,0,0
97487,-0.234,0.321,0.351,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,-62.811,-50.153,35.214,36,0
97659,2.0,0.493,2.0,-26.289,147.725,-104.008,35,0
97738,-1.424,-0.674,0.944,73.282,-23.059,-135.794,5,43
97832,-0.153,1.169,0.264,210.267,8.51,24.496,0,0
97926,-0.312,1.152,0.304,-112.013,-17.44,-47.664,0,0
98019,-0.171,0.907,0.425,39.389,-24.004,20.974,0,0
98113,-0.416,0.596,0.195,124.695,11.955,23.763,0,0
98206,-0.244,1.394,-0.024,-169.535,-16.755,-103.916,0,0
98299,-0.619,0.617,0.146,-107.687,34.328,-107.855,0,0
98394,-0.685,0.829,0.082,141.557,-17.262,-117.995,0,0
98490,-0.6,0.904,0.118,40.053,3.605,27.76,0,0
98584,-0.59,0.833,-0.02,58.725,-8.27,5.889,0,0
98677,-0.559,0.823,-0.013,4.795,-4.372,-10.112,0,0
98770,-0.572,0.806,0.032,0.717,9.364,1.174,0,0
98864,-0.562,0.826,0.049,-6.78,-0.071,-11.305,0,0
