Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.107,0.932,-4.51,-1.214,-2.477,101,0
36063,-0.174,0.409,0.924,4.447,0.26,2.098,101,0
36146,-0.162,0.456,0.95,7.068,0.88,2.686,101,134
36229,-0.166,0.232,0.953,-3.218,-0.459,-0.311,101,134
36312,-0.165,0.36,0.918,-2.167,-0.622,-0.878,101,134
36395,-0.175,0.242,0.923,2.121,-1.377,-0.802,101,133
36477,-0.164,0.238,0.945,3.411,-1.712,-0.169,101,133
36563,-0.159,0.546,0.933,3.737,1.375,1.406,101,133
36646,-0.166,0.452,0.912,7.959,1.626,2.417,101,132
36729,-0.177,0.049,0.94,-7.789,-4.865,-12.613,102,133
36809,-0.194,0.579,0.921,10.678,10.432,2.355,47,133
36890,-0.187,0.359,0.932,-10.829,4.205,-11.482,51,133
36973,-0.197,0.525,0.929,14.308,15.903,3.569,101,132
37057,-0.129,0.584,0.99,-34.061,33.088,12.306,101,133
37137,-0.294,0.171,1.073,-40.87,-45.13,-12.844,46,134
37224,-0.319,0.52,0.958,29.486,-1.122,5.622,99,0
37311,-0.228,0.146,0.971,37.234,-2.212,10.187,45,0
37395,-0.206,-0.193,0.892,-61.804,-28.799,-5.403,98,134
37475,-0.172,0.146,0.941,-30.115,16.398,15.929,45,133
37562,-0.209,0.108,1.039,-26.947,-11.985,-12.057,99,0
37646,-0.213,0.075,1.035,-47.099,-1.275,3.022,37,0
37730,-0.206,-0.001,0.99,-59.634,14.566,2.165,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,13.944,38,0
37897,-0.215,-0.32,1.087,-15.301,40.985,-9.903,37,0
37981,-0.005,-0.031,0.826,117.763,-48.74,20.263,48,0
38077,-0.01,-0.158,1.099,112.107,-83.878,74.58,0,0
38170,-0.009,0.453,0.88,19.172,6.639,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,8.687,130.069,50,0
38347,0.176,0.607,0.665,-51.55,-20.29,115.122,0,0
38440,-0.897,-0.12,1.247,-85.662,16.786,-90.547,0,0
38534,0.666,-0.26,1.212,-97.679,46.705,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.629,-118.794,-17.815,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,125.918,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.089,0.159,0.807,89.985,3.44,-84.985,0,0
39085,0.018,0.685,0.809,-30.473,-44.756,-70.188,0,0
39178,0.535,0.001,0.887,114.273,27.282,-40.519,0,0
39271,0.149,0.315,1.006,-76.588,-5.488,-1.657,0,0
39363,-0.106,-0.031,0.802,-39.449,-21.856,-67.51,0,0
39456,0.209,0.573,0.978,-28.74,10.605,-55.069,0,0
39549,0.439,-0.015,0.926,-18.286,-23.349,-46.779,0,0
39636,-0.048,-0.056,0.501,-63.191,21.573,-137.565,100,0
39720,0.018,-0.063,1.017,-128.275,86.267,-85.023,17,167
39801,-0.648,-0.069,1.085,69.977,112.893,-52.977,42,12
39880,-0.155,0.068,1.012,63.473,93.802,-41.71,107,36
39960,-0.519,0.596,1.305,250.13,20.191,45.664,144,35
40041,-0.247,0.912,0.599,-28.298,-29.351,-3.867,147,37
40122,-0.356,0.202,0.666,-24.145,-2.936,4.979,146,36
40203,-0.325,0.422,0.986,-12.525,0.552,2.483,144,36
40282,-0.354,0.35,0.897,22.673,-2.197,0.651,110,37
40363,-0.312,0.331,0.799,4.854,-4.884,-7.566,145,36
40445,-0.307,0.414,0.824,-6.593,-2.428,-0.881,145,37
40526,-0.325,0.473,0.833,-4.794,0.696,2.338,145,36
40607,-0.33,0.492,0.847,2.426,0.784,1.581,144,37
40688,-0.313,0.351,0.849,0.282,-1.919,-2.676,145,36
40769,-0.325,0.523,0.832,3.99,-0.225,0.706,145,36
40849,-0.321,0.62,0.831,3.77,1.687,2.2,145,36
40930,-0.324,0.767,0.836,4.441,3.48,2.942,145,36
41011,-0.325,0.576,0.838,3.056,0.812,1.002,145,36
41092,-0.318,0.07,0.828,-6.183,-5.33,-3.381,44,11
41176,-0.323,0.574,0.831,0.773,0.979,1.438,145,36
41255,-0.332,0.531,0.839,2.424,0.324,0.623,145,36
41336,-0.315,0.444,0.835,-1.294,-0.978,-0.483,145,36
41417,-0.322,0.385,0.829,-1.316,-1.415,-0.394,145,36
41498,-0.321,0.432,0.838,-0.699,-1.102,-0.013,145,36
41579,-0.316,0.547,0.833,0.552,0.635,0.955,145,36
41660,-0.327,0.255,0.838,-1.618,-3.014,-1.472,145,36
41741,-0.315,0.678,0.83,1.661,2.195,1.918,146,36
41822,-0.321,0.573,0.833,0.848,0.804,0.8,146,36
41906,-0.329,0.382,0.831,-0.804,-1.592,-0.872,146,36
41987,-0.321,0.467,0.833,-0.709,-0.448,0.137,146,36
42066,-0.317,0.634,0.833,2.207,1.737,1.862,146,36
42147,-0.322,0.475,0.83,-0.257,-0.426,0.269,146,36
42228,-0.319,0.506,0.836,-0.206,0.119,0.55,146,36
42309,-0.32,0.364,0.831,-1.117,-1.556,-0.503,146,36
42390,-0.321,0.132,0.833,-3.405,-4.672,-2.323,146,36
42480,-0.317,0.572,0.833,1.098,0.816,0.911,146,36
42560,-0.322,0.698,0.837,1.986,2.267,1.896,146,36
42643,-0.32,0.484,0.828,-0.933,-0.341,0.006,146,36
42723,-0.318,0.567,0.838,1.881,0.889,1.228,146,36
42804,-0.317,0.466,0.836,-0.07,-0.33,0.388,146,36
42884,-0.318,0.409,0.835,-1.195,-0.911,-0.077,145,36
42963,-0.321,0.296,0.831,-1.189,-2.178,-1.37,145,36
43044,-0.326,0.12,0.835,-3.165,-4.172,-2.703,44,11
43124,-0.319,0.475,0.833,-0.048,-0.254,0.344,145,36
43204,-0.317,0.496,0.833,0.308,0.154,0.524,145,36
43285,-0.329,0.429,0.834,0.895,-0.621,-0.316,145,36
43368,-0.318,0.508,0.822,-0.002,-0.133,0.398,145,36
43448,-0.323,0.354,0.832,-1.034,-1.638,-0.826,146,36
43529,-0.321,0.533,0.832,0.619,0.183,0.578,145,36
43609,-0.312,0.481,0.839,-0.421,-0.177,0.135,145,36
43688,-0.32,0.413,0.825,-0.656,-1.115,-0.376,145,36
43769,-0.318,0.814,0.823,3.902,3.495,2.805,145,36
43849,-0.324,0.605,0.835,1.063,1.097,1.109,145,36
43930,-0.32,0.708,0.829,1.298,2.189,2.313,146,36
44010,-0.323,0.708,0.832,2.474,2.214,1.873,146,36
44093,-0.317,0.501,0.831,0.188,0.123,0.653,146,36
44174,-0.324,0.502,0.833,0.264,0.035,0.458,146,36
44254,-0.329,0.183,0.832,-3.281,-3.44,-2.099,146,36
44335,-0.311,0.246,0.839,-2.199,-2.897,-1.451,145,36
44416,-0.319,0.471,0.828,-0.306,-0.368,0.142,146,36
44495,-0.315,0.397,0.834,-1.459,-1.308,-0.323,146,36
44576,-0.318,0.252,0.833,-2.779,-2.796,-1.706,145,36
44657,-0.314,0.539,0.829,0.134,0.291,1.132,146,36
44738,-0.327,0.418,0.831,-0.792,-0.741,-0.285,146,36
44822,-0.324,0.426,0.837,-0.784,-0.979,0.108,146,36
44902,-0.318,0.522,0.839,0.398,0.082,0.618,146,36
44983,-0.322,0.558,0.835,0.648,0.841,0.935,146,36
45064,-0.319,0.694,0.839,2.139,2.139,1.863,146,36
45145,-0.32,0.276,0.828,-2.119,-2.404,-1.127,146,36
45225,-0.318,0.419,0.834,-0.644,-0.969,-0.24,146,36
45306,-0.32,0.678,0.828,2.067,1.841,1.712,146,36
45386,-0.322,0.507,0.836,0.603,0.276,0.71,146,36
45467,-0.322,0.368,0.826,-0.138,-1.284,-0.731,146,36
45551,-0.314,0.514,0.834,-0.044,0.007,0.906,146,36
45632,-0.318,0.441,0.834,-0.148,-0.572,-0.198,146,36
45713,-0.323,0.547,0.832,0.259,0.507,0.617,146,36
45793,-0.319,0.56,0.837,0.625,0.466,0.872,146,36
45874,-0.321,0.305,0.831,-1.766,-2.357,-1.061,146,36
45955,-0.323,0.548,0.832,0.512,0.697,0.911,146,36
46035,-0.322,0.626,0.836,1.392,1.288,1.324,146,36
46116,-0.323,0.431,0.834,-0.845,-0.736,0.06,146,36
46197,-0.32,0.297,0.828,-1.69,-2.101,-1.145,146,36
46281,-0.322,0.497,0.831,0.998,-0.079,0.185,146,36
46362,-0.318,0.226,0.828,-2.262,-2.842,-1.452,146,36
46442,-0.332,0.449,0.832,0.015,-0.525,-0.104,146,36
46523,-0.321,0.528,0.825,0.256,0.22,0.685,146,36
46604,-0.322,0.511,0.839,0.097,0.196,0.445,146,36
46685,-0.323,0.414,0.831,-0.611,-1.148,-0.211,146,36
46766,-0.319,0.67,0.832,2.01,1.796,1.849,146,36
46846,-0.322,0.632,0.837,1.874,1.533,1.559,146,36
46927,-0.314,0.27,0.833,-2.824,-2.658,-1.426,146,36
47011,-0.322,0.425,0.833,-0.004,-0.778,-0.055,146,36
47092,-0.319,0.483,0.823,0.614,-0.202,-0.0,146,36
47173,-0.316,0.419,0.825,-1.344,-1.14,-0.051,146,36
47254,-0.321,0.405,0.837,-0.126,-1.265,-0.419,146,36
47335,-0.33,0.582,0.821,0.995,0.806,0.917,146,36
47416,-0.317,0.683,0.832,2.33,2.102,2.085,146,36
47497,-0.315,0.434,0.837,-0.799,-0.669,0.018,146,36
47578,-0.323,0.424,0.832,-1.239,-0.962,-0.08,146,36
47659,-0.32,0.495,0.836,0.128,-0.224,0.286,145,36
47742,-0.321,0.362,0.837,-1.752,-1.649,-0.632,146,36
47823,-0.316,0.602,0.828,0.909,1.088,0.967,146,36
47904,-0.324,0.613,0.822,1.041,1.248,1.133,146,36
47985,-0.319,0.598,0.83,1.171,1.157,1.128,146,36
48066,-0.321,0.382,0.826,-1.074,-1.43,-0.652,146,36
48147,-0.318,0.588,0.833,0.562,1.015,0.948,146,36
48228,-0.319,0.314,0.833,-1.372,-2.294,-0.897,146,36
48309,-0.314,0.323,0.826,-1.817,-2.07,-0.924,146,36
48390,-0.321,0.316,0.838,-1.658,-1.956,-0.927,146,36
48475,-0.32,0.447,0.831,-0.407,-0.608,-0.078,146,36
48556,-0.323,0.455,0.835,-0.502,-0.487,0.088,146,36
48636,-0.32,0.275,0.832,-3.032,-2.715,-1.361,146,36
48717,-0.321,0.3,0.833,-2.811,-2.281,-1.25,146,36
48798,-0.326,0.424,0.835,-0.313,-0.936,0.109,146,36
48879,-0.322,0.413,0.826,-0.531,-1.202,-0.695,146,36
48961,-0.317,0.619,0.832,1.03,1.564,1.513,146,36
49042,-0.319,0.683,0.837,1.983,1.952,1.891,145,36
49123,-0.318,0.699,0.821,1.61,2.176,1.891,145,36
49207,-0.322,0.511,0.825,0.407,-0.022,0.535,146,36
49288,-0.322,0.788,0.825,2.492,3.001,2.576,146,36
49370,-0.32,0.663,0.829,1.644,1.729,1.836,146,36
49451,-0.315,0.246,0.823,-1.84,-2.498,-1.49,146,36
49531,-0.323,0.707,0.829,2.9,2.016,2.17,146,36
49612,-0.315,0.554,0.823,0.804,0.518,1.093,146,36
49694,-0.331,0.512,0.842,0.544,0.336,0.231,146,36
49775,-0.325,0.519,0.837,0.19,-0.09,0.518,146,36
49856,-0.315,0.539,0.833,0.403,0.414,0.795,146,36
49941,-0.324,0.404,0.831,-0.974,-1.148,-0.24,146,36
50022,-0.315,0.673,0.827,1.509,1.933,1.706,146,36
50103,-0.325,0.605,0.825,1.238,0.973,1.143,147,36
50185,-0.322,0.52,0.832,0.125,0.241,0.661,146,36
50266,-0.315,0.407,0.823,-0.752,-1.178,-0.36,147,36
50347,-0.323,0.28,0.827,-1.36,-2.773,-1.318,146,36
50428,-0.313,0.428,0.833,-0.801,-0.891,-0.122,146,36
50509,-0.318,0.644,0.838,2.375,1.626,1.466,146,36
50590,-0.324,0.418,0.833,-1.416,-0.937,-0.148,146,36
50675,-0.317,0.464,0.833,-0.636,-0.539,0.29,146,36
