Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-0.89,-1.542,-1.263,38,0
271480,0.153,-0.135,0.988,13.65,0.524,0.448,37,0
271564,0.148,-0.107,1.013,4.814,-3.447,-3.033,37,0
271647,0.134,-0.118,0.985,26.761,2.109,-7.16,37,0
271731,-0.047,-0.141,0.817,55.916,17.824,-4.545,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.927,234.664,99.695,-45.305,57,0
271996,0.351,0.478,0.577,-108.427,-40.878,-9.601,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-9.216,57,0
272165,-0.244,0.23,0.967,-11.284,5.285,-11.649,50,0
272250,-0.12,0.63,0.802,-47.649,26.142,-4.304,51,0
272334,-0.292,0.261,0.866,-45.267,1.946,-19.008,47,0
272419,-0.327,0.59,0.852,66.191,18.603,6.432,50,0
272503,-0.42,0.272,0.8,-45.779,-30.931,7.792,44,0
272591,-0.392,0.355,0.845,-49.046,-33.885,6.742,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,8.823,45,0
272772,-0.119,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.434,0.784,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.891,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-16.715,-18.701,0,0
273302,0.512,-0.535,0.849,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.828,124.809,31.527,-65.557,0,0
273488,0.344,0.228,0.844,55.725,38.954,-70.069,0,0
273585,0.376,0.305,0.985,23.888,52.901,-64.473,0,0
273678,0.229,0.196,1.011,13.146,46.511,-49.802,0,0
273771,0.282,0.47,0.843,114.947,37.71,-21.802,0,0
273854,0.004,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.117,0.265,0.969,42.718,39.382,-32.168,0,0
274030,-0.098,0.311,1.038,-45.382,33.031,-41.71,17,0
274113,-0.288,0.367,1.017,34.023,-19.786,-4.345,17,0
274196,-0.058,0.198,0.912,-30.344,-5.711,-4.574,16,0
274279,-0.135,0.209,1.027,10.063,-2.336,-2.374,17,0
274364,-0.129,0.264,0.947,4.622,-2.346,-4.828,16,0
274458,-0.118,0.263,0.938,-4.692,-1.579,-0.934,0,0
274551,-0.127,0.242,0.964,2.224,-1.926,-1.484,0,0
274644,-0.102,0.289,0.959,1.717,-0.622,-0.481,0,0
274738,-0.104,0.281,0.96,0.052,-0.756,-0.626,0,0
274831,-0.088,0.308,0.983,0.828,0.273,0.171,0,0
274914,-0.109,0.292,0.95,-3.476,0.213,-0.129,16,0
274997,-0.092,0.278,0.968,-1.083,-0.213,0.034,17,0
275080,-0.124,0.249,0.963,-0.252,-0.739,0.206,15,0
275166,-0.075,0.316,0.999,5.209,0.675,1.779,17,0
