Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.138,-0.238,0.956,4.719,4.918,4.032,31,0
211873,0.067,-0.253,1.014,-0.207,-1.119,2.784,30,0
211957,0.153,-0.22,0.965,1.705,0.615,9.553,31,1
212041,0.178,-0.258,0.995,7.638,1.401,10.934,33,2
212131,0.054,-0.259,0.994,1.262,-4.454,2.818,30,0
212215,0.075,-0.266,0.974,-0.639,-4.173,0.478,30,0
212298,0.008,-0.225,0.955,3.072,-0.492,-2.208,28,0
212381,-0.08,-0.225,0.947,5.327,-1.784,-2.109,43,0
212467,-0.114,-0.194,1.019,-19.536,-16.537,-5.266,32,0
212551,-0.016,-0.189,1.055,5.127,11.876,-4.734,31,0
212634,0.543,-0.466,1.192,30.855,75.374,1.83,29,0
212718,-0.032,-0.586,1.944,35.756,90.45,-143.45,32,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,2
212886,-0.206,0.473,-0.031,-250.137,-48.458,85.771,36,0
212974,0.064,-0.49,0.832,-217.473,-48.893,43.939,111,2
213059,0.205,-0.52,0.768,-57.817,-41.412,-18.793,51,0
213155,0.032,-0.218,0.793,118.275,-36.679,6.196,0,1
213249,-0.04,-0.214,0.729,2.525,-64.427,-25.038,0,0
213342,0.268,-0.464,0.667,-126.088,-105.328,-35.153,0,0
213426,1.45,-0.628,0.837,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,2
213604,0.76,-0.319,0.928,-14.507,76.031,-67.992,61,0
213697,0.507,0.414,0.71,97.832,114.748,-88.718,0,0
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,1
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.043,0.323,0.669,-22.705,-16.669,-6.778,22,151
214035,-0.312,0.254,1.441,68.313,-24.103,-19.162,18,151
214128,0.068,0.348,0.977,95.58,3.046,19.129,0,2
214221,-0.032,0.708,0.731,11.138,-3.703,7.552,0,0
214315,-0.112,0.437,0.908,-31.748,2.407,-5.594,0,0
214408,-0.196,0.337,0.688,-24.248,-7.855,-5.396,0,0
214498,-0.116,0.398,0.889,-48.679,1.474,-4.211,0,151
214589,-0.168,0.244,0.997,29.527,-3.765,0.199,0,151
214682,0.04,0.753,1.034,65.015,-0.179,9.254,0,1
214777,-0.034,0.69,0.816,15.254,-1.284,1.66,0,1
214871,-0.097,0.515,0.826,-17.06,0.021,-1.782,0,0
214965,-0.078,0.529,0.863,4.127,-0.568,0.913,0,0
215058,-0.005,0.642,0.926,3.377,0.857,1.303,0,3
215151,-0.067,0.551,0.866,0.66,-0.369,0.169,0,0
215244,-0.074,0.556,0.847,-0.32,-0.473,-0.033,0,0
