Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.358,0.932,1.503,0.047,0.297,101,0
36063,-0.174,0.31,0.924,2.12,-0.195,1.046,101,0
36146,-0.162,0.331,0.95,4.763,0.114,1.484,101,134
36229,-0.166,0.314,0.953,-0.618,0.087,0.589,101,134
36312,-0.165,0.36,0.918,-1.603,-0.595,-0.825,101,134
36395,-0.175,0.373,0.923,7.365,-0.194,0.378,101,133
36477,-0.164,0.349,0.945,9.369,-0.594,0.915,101,133
36563,-0.159,0.338,0.933,-5.417,-0.559,-0.827,101,133
36646,-0.166,0.324,0.912,2.38,-0.682,-0.791,101,132
36729,-0.177,0.315,0.94,3.52,0.649,-2.579,102,133
36809,-0.194,0.374,0.921,-0.553,5.186,-6.55,47,133
36890,-0.187,0.347,0.932,-13.389,3.119,-12.663,51,133
36973,-0.197,0.367,0.929,-3.882,8.167,-2.342,101,132
37057,-0.129,0.356,0.99,-34.061,15.871,4.353,101,133
37137,-0.294,0.171,1.073,-40.87,-19.981,-4.473,46,134
37224,-0.319,0.281,0.958,-0.23,-18.962,-1.181,99,0
37311,-0.228,0.146,0.971,11.945,-15.467,4.975,45,0
37395,-0.206,0.269,0.892,-13.84,-3.709,7.989,98,134
37475,-0.172,0.146,0.941,-30.115,-1.584,0.877,45,133
37562,-0.209,0.108,1.039,-26.947,-6.177,-6.071,99,0
37646,-0.213,0.075,1.035,-47.099,-4.236,0.333,37,0
37730,-0.206,-0.001,0.99,-59.634,11.52,-4.439,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,9.27,38,0
37897,-0.215,-0.32,1.087,-8.975,40.985,1.251,37,0
37981,-0.0,-0.031,0.826,117.763,-48.74,26.216,48,0
38077,0.135,0.125,1.099,112.107,-83.878,74.58,0,0
38170,-0.081,0.255,0.88,-10.614,3.262,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-3.813,130.069,50,0
38347,0.173,0.607,0.648,-51.55,-21.499,115.122,0,0
38440,-0.897,-0.12,1.247,21.734,16.786,-24.204,0,0
38534,0.666,-0.26,0.703,-97.679,-11.431,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.695,-118.794,-12.02,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,28.532,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.028,0.159,0.807,89.985,-7.486,-84.985,0,0
