Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,10.522,5.766,6.517,38,0
271480,0.153,-0.135,0.988,4.814,-2.7,-5.505,37,0
271564,0.148,-0.107,1.013,-9.899,-7.177,-6.181,37,0
271647,0.134,-0.118,0.985,-5.396,-6.659,-13.633,37,0
271731,-0.068,-0.141,0.809,55.916,17.824,-6.442,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.913,234.664,99.695,-45.305,57,0
271996,0.351,0.476,0.577,-108.427,-40.878,-11.487,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-3.781,57,0
272165,-0.098,0.249,0.967,39.307,33.794,6.791,50,0
272250,-0.309,0.63,0.682,-47.649,-4.618,-27.081,51,0
272334,-0.292,0.288,0.903,-45.267,3.999,-19.008,47,0
272419,-0.327,0.59,0.669,66.191,18.603,-13.852,50,0
272503,-0.42,0.261,0.789,-45.779,-30.931,7.76,44,0
272591,-0.392,0.215,0.743,-49.046,-33.885,-1.752,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,3.915,45,0
272772,-0.085,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.516,0.836,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,1.18,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-44.365,-66.08,0,0
273302,0.512,-0.535,0.759,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.872,124.809,31.527,-65.557,0,0
273488,0.344,0.233,0.843,55.725,38.954,-70.069,0,0
273585,0.376,0.298,0.981,18.497,52.901,-64.473,0,0
273678,0.229,0.034,1.011,3.793,46.511,-49.802,0,0
273771,0.282,0.508,0.864,114.947,37.71,-21.802,0,0
273854,-0.227,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.245,0.152,0.969,42.718,39.382,-32.168,0,0
274030,-0.15,0.261,1.038,-45.382,33.031,-41.71,17,0
274113,-0.276,0.379,1.017,34.023,-12.776,0.027,17,0
274196,-0.148,0.109,0.88,-30.344,-13.412,-12.333,15,0
274279,-0.194,0.149,1.027,-1.625,-4.493,-4.034,15,0
274364,-0.205,0.184,0.874,-5.561,-3.822,-6.645,13,0
274458,-0.026,0.364,1.047,4.707,0.957,1.901,0,0
