Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.297,0.932,-0.225,-0.235,-0.445,101,0
36063,-0.174,0.57,0.924,8.244,0.991,3.806,101,0
36146,-0.162,0.206,0.95,1.442,-0.619,0.018,101,134
36229,-0.166,0.513,0.953,5.426,1.414,2.731,101,134
36312,-0.165,0.379,0.918,-1.386,-0.465,-0.691,101,134
36395,-0.175,0.573,0.923,14.576,1.565,2.132,101,133
36477,-0.164,0.415,0.945,11.16,-0.054,1.446,101,133
36563,-0.159,0.232,0.933,-10.041,-1.536,-1.956,101,133
36646,-0.166,0.337,0.912,3.776,-0.192,-0.052,101,132
36729,-0.177,0.331,0.94,4.495,1.097,-1.72,102,133
36809,-0.194,0.476,0.921,5.687,8.052,-1.621,47,133
36890,-0.187,0.36,0.932,-10.734,4.249,-11.436,51,133
36973,-0.197,0.572,0.929,25.866,20.6,7.068,101,132
37057,-0.129,0.236,0.99,-34.061,3.653,-1.126,101,133
37137,-0.294,0.171,1.073,-40.87,0.293,1.955,46,134
37224,-0.319,-0.097,0.958,-59.912,-54.504,-14.285,99,0
37311,-0.228,0.146,0.971,17.014,-12.854,5.947,45,0
37395,-0.206,0.438,0.892,6.085,6.637,13.437,98,134
37475,-0.172,0.146,0.941,-30.115,-7.614,-4.128,45,133
37562,-0.209,0.108,1.039,-26.947,-13.936,-14.011,99,0
37646,-0.213,0.075,1.035,-47.099,-7.224,-1.966,37,0
37730,-0.206,-0.001,0.99,-59.634,12.812,-1.729,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,12.513,38,0
37897,-0.215,-0.32,1.087,-5.015,40.985,8.189,37,0
37981,0.021,-0.031,0.826,117.763,-48.74,25.195,48,0
38077,0.22,0.345,1.099,112.107,-83.878,74.58,0,0
38170,0.033,0.567,0.88,36.331,8.584,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,10.723,130.069,50,0
38347,0.184,0.607,0.729,-51.55,-16.654,115.122,0,0
38440,-0.897,-0.12,1.247,-84.244,16.786,-89.665,0,0
38534,0.666,-0.26,0.801,-97.679,-0.146,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.946,-118.794,49.082,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,17.299,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.174,0.159,0.807,89.985,19.725,-84.985,0,0
39085,0.323,0.685,0.809,-30.473,-44.756,0.508,0,0
39178,0.535,0.001,0.887,-11.15,27.282,-40.519,0,0
39271,0.208,0.377,1.006,-76.588,1.345,7.414,0,0
39363,0.288,-0.031,0.802,7.234,4.237,-21.755,0,0
39456,-0.176,0.125,0.978,-28.74,-14.53,-55.069,0,0
39549,0.439,-0.015,0.926,-17.32,-22.963,-46.779,0,0
39636,-0.05,-0.073,0.498,-63.191,21.573,-137.565,100,0
39720,-0.229,-0.063,1.017,-128.275,86.267,-85.023,17,167
39801,-0.032,-0.069,1.085,69.977,112.893,-52.977,140,39
39880,-0.155,0.068,1.012,63.473,93.802,-41.71,107,36
39960,-0.519,0.596,1.305,250.13,20.191,45.664,144,35
40041,-0.247,0.912,0.605,-28.298,-25.625,-3.436,147,37
40122,-0.356,0.242,0.68,-24.145,-1.709,5.699,146,36
40203,-0.325,0.3,0.986,-24.825,-2.612,0.488,144,36
40282,-0.354,0.312,0.897,18.138,-3.031,-0.306,110,37
40363,-0.312,0.488,0.799,22.874,-1.929,-4.546,145,36
40445,-0.307,0.503,0.824,1.06,-0.881,0.869,145,37
40526,-0.325,0.44,0.833,-7.36,0.214,1.546,145,36
40607,-0.33,0.452,0.847,1.453,0.327,1.072,144,37
40688,-0.313,0.492,0.849,4.572,-0.189,-0.597,145,36
40769,-0.325,0.503,0.832,3.707,-0.408,0.532,145,36
