Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.369,0.932,1.804,0.095,0.426,101,0
36063,-0.174,0.382,0.924,4.352,0.065,1.935,101,0
36146,-0.162,0.266,0.95,2.573,-0.247,0.605,101,134
36229,-0.166,0.311,0.953,-0.83,0.068,0.537,101,134
36312,-0.165,0.304,0.918,-4.6,-1.092,-1.442,101,134
36395,-0.175,0.381,0.923,7.568,-0.129,0.443,101,133
36477,-0.164,0.202,0.945,-0.637,-2.228,-0.66,101,133
36563,-0.159,0.381,0.933,-2.409,-0.082,-0.245,101,133
36646,-0.166,0.348,0.912,4.074,-0.05,0.133,101,132
36729,-0.177,0.372,0.94,7.632,2.494,1.035,102,133
36809,-0.194,0.377,0.921,-0.417,5.252,-6.441,47,133
36890,-0.187,0.346,0.932,-13.152,3.209,-12.564,51,133
36973,-0.197,0.372,0.929,-4.249,8.044,-2.421,101,132
37057,-0.129,0.475,0.99,-34.061,30.39,10.771,101,133
37137,-0.294,0.171,1.073,-40.87,-14.043,-2.663,46,134
37224,-0.319,0.275,0.958,-2.238,-20.138,-1.584,99,0
37311,-0.228,0.146,0.971,16.318,-13.212,5.815,45,0
37395,-0.206,0.134,0.892,-33.64,-13.879,2.744,98,134
37475,-0.172,0.146,0.941,-30.115,4.148,5.589,45,133
37562,-0.209,0.108,1.039,-26.947,-7.56,-7.458,99,0
37646,-0.213,0.075,1.035,-47.099,-11.135,-5.074,37,0
37730,-0.206,-0.001,0.99,-59.634,12.755,-1.896,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,4.723,38,0
37897,-0.215,-0.32,1.087,-0.184,40.985,16.532,37,0
37981,-0.028,-0.031,0.826,117.763,-48.74,17.392,48,0
38077,0.13,0.12,1.099,112.107,-83.878,74.58,0,0
38170,-0.045,0.374,0.88,10.86,5.688,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-4.614,130.069,50,0
38347,0.182,0.607,0.713,-51.55,-16.69,115.122,0,0
38440,-0.897,-0.12,1.247,45.662,16.786,-9.428,0,0
38534,0.666,-0.26,0.674,-97.679,-17.044,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.718,-118.794,-3.051,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,-11.197,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.086,0.159,0.807,89.985,6.012,-84.985,0,0
39085,0.395,0.685,0.809,-30.473,-44.756,24.644,0,0
39178,0.535,0.001,0.887,5.654,27.282,-40.519,0,0
39271,0.063,0.224,1.006,-76.588,-15.51,-14.964,0,0
39363,0.222,-0.031,0.802,-3.031,-1.438,-31.863,0,0
39456,-0.059,0.262,0.978,-28.74,-6.685,-55.069,0,0
39549,0.439,-0.015,0.926,43.539,0.536,-46.779,0,0
39636,0.069,0.105,0.612,-63.191,21.573,-137.565,100,0
39720,0.003,-0.063,1.017,-128.275,86.267,-85.023,17,167
39801,-0.108,-0.069,1.085,69.977,112.893,-52.977,140,39
39880,-0.155,0.068,1.012,63.473,93.802,-41.71,107,36
39960,-0.519,0.596,1.305,250.13,20.191,45.664,144,35
40041,-0.247,0.912,0.616,-28.298,-14.902,-2.202,147,37
40122,-0.356,0.331,0.711,-24.145,2.116,8.0,146,36
40203,-0.325,0.393,0.986,-11.794,0.528,2.461,144,36
40282,-0.354,0.253,0.897,6.59,-4.927,-2.546,110,37
40363,-0.312,0.499,0.799,24.271,-1.704,-4.317,145,36
40445,-0.307,0.522,0.824,4.09,-0.368,1.466,145,37
40526,-0.325,0.474,0.833,-3.791,0.813,2.587,145,36
40607,-0.33,0.343,0.847,-3.584,-1.551,-1.127,144,37
40688,-0.313,0.48,0.849,4.767,-0.204,-0.583,145,36
40769,-0.325,0.452,0.832,2.366,-1.09,-0.088,145,36
40849,-0.321,0.456,0.831,-0.248,-0.454,0.372,145,36
40930,-0.324,0.425,0.836,-2.861,-0.951,-0.008,145,36
41011,-0.325,0.471,0.838,1.56,-0.232,0.105,145,36
41092,-0.318,0.466,0.828,1.53,-0.551,0.023,145,36
41176,-0.323,0.477,0.831,-0.734,-0.136,0.635,145,36
41255,-0.332,0.43,0.839,0.499,-1.048,-0.29,145,36
41336,-0.315,0.461,0.835,-1.043,-0.76,-0.326,145,36
41417,-0.322,0.472,0.829,-0.07,-0.169,0.392,145,36
41498,-0.321,0.491,0.838,0.101,-0.145,0.559,145,36
41579,-0.316,0.468,0.833,-0.133,-0.22,0.333,145,36
41660,-0.327,0.449,0.838,0.111,-0.621,0.075,145,36
41741,-0.315,0.439,0.83,-0.431,-0.948,-0.058,146,36
41822,-0.321,0.46,0.833,-0.214,-0.603,-0.084,146,36
41906,-0.329,0.422,0.831,-0.538,-1.325,-0.605,146,36
41987,-0.321,0.498,0.833,-0.225,0.251,0.472,146,36
42066,-0.317,0.497,0.833,0.971,0.395,0.828,146,36
42147,-0.322,0.454,0.83,-0.496,-0.682,0.097,146,36
42228,-0.319,0.394,0.836,-1.539,-1.656,-0.605,146,36
42309,-0.32,0.472,0.831,-0.013,-0.159,0.405,146,36
42390,-0.321,0.45,0.833,-0.116,-0.842,0.223,146,36
42480,-0.317,0.428,0.833,-0.725,-1.197,-0.3,146,36
42560,-0.322,0.469,0.837,-0.577,-0.47,0.097,146,36
42643,-0.32,0.469,0.828,-1.095,-0.505,-0.111,146,36
42723,-0.318,0.445,0.838,0.273,-0.564,0.16,146,36
42804,-0.317,0.493,0.836,0.475,0.139,0.702,146,36
42884,-0.318,0.407,0.835,-1.43,-1.207,-0.227,145,36
42963,-0.321,0.48,0.831,0.697,-0.073,0.278,145,36
43044,-0.326,0.455,0.835,0.061,-0.669,0.117,145,36
43124,-0.319,0.485,0.833,0.203,-0.02,0.463,145,36
43204,-0.317,0.456,0.833,-0.154,-0.306,0.203,145,36
43285,-0.329,0.47,0.834,1.426,-0.125,0.014,145,36
43368,-0.318,0.453,0.822,-0.621,-0.76,-0.01,145,36
43448,-0.323,0.406,0.832,-0.774,-1.369,-0.483,146,36
43529,-0.321,0.458,0.832,-0.139,-0.726,0.057,145,36
43609,-0.312,0.416,0.839,-1.122,-1.221,-0.353,145,36
43688,-0.32,0.456,0.825,-0.283,-0.627,-0.079,145,36
43769,-0.318,0.398,0.823,-0.979,-1.731,-0.435,145,36
43849,-0.324,0.432,0.835,-0.725,-1.031,-0.241,145,36
43930,-0.32,0.541,0.829,-0.071,0.735,1.102,146,36
44010,-0.323,0.474,0.832,0.109,-0.252,-0.008,146,36
44093,-0.317,0.458,0.831,-0.238,-0.291,0.317,146,36
44174,-0.324,0.487,0.833,0.198,-0.0,0.371,146,36
44254,-0.329,0.451,0.832,-0.683,-0.469,-0.041,146,36
44335,-0.311,0.466,0.839,0.162,-0.316,0.22,145,36
44416,-0.319,0.432,0.828,-0.868,-0.973,-0.159,146,36
44495,-0.315,0.46,0.834,-0.75,-0.556,0.185,146,36
44576,-0.318,0.479,0.833,-0.041,-0.187,0.122,145,36
