Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.085,-0.238,0.956,3.857,3.734,1.896,29,0
211873,0.154,-0.253,1.014,1.971,0.555,6.622,32,2
211957,0.139,-0.22,0.965,1.199,0.105,8.604,30,1
212041,-0.279,-0.258,0.995,-0.227,-9.383,-6.965,9,5
212131,-0.1,-0.259,0.994,-3.073,-8.773,-2.538,26,0
212215,0.232,-0.266,0.974,8.282,3.368,4.655,34,3
212298,0.009,-0.225,0.955,3.561,0.122,-2.08,28,0
212381,0.094,-0.225,0.947,18.298,15.106,2.089,43,1
212467,-0.029,-0.194,1.019,-9.791,2.778,-3.41,33,0
212551,0.069,-0.189,1.055,17.548,52.643,6.355,35,2
212634,0.543,-0.466,1.192,30.855,75.374,3.693,30,0
212718,-0.005,-0.586,1.944,35.756,90.45,-143.45,36,3
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.191,0.797,-0.031,-250.137,-48.458,85.771,36,2
212974,-0.032,-0.49,0.735,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.821,-57.817,-41.412,-10.699,51,0
213155,0.082,-0.218,0.842,118.275,-36.679,15.187,0,3
213249,-0.017,-0.214,0.757,26.657,-64.427,-25.038,0,1
213342,0.268,-0.464,0.72,-51.635,-105.328,-35.153,0,0
213426,1.45,-0.628,0.916,250.13,-55.092,85.733,44,1
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,90.09,76.031,-67.992,61,4
213697,0.507,0.414,0.732,97.832,114.748,-88.718,0,0
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,23,9
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,-0.173,0.323,0.634,-116.299,-57.82,-89.688,20,151
214035,-0.312,0.254,1.441,68.313,27.871,69.506,28,151
214128,-0.221,0.348,0.707,95.58,-18.648,-3.812,0,0
214221,-0.141,0.708,0.584,-38.592,-9.991,-0.53,0,0
214315,-0.141,0.394,0.908,-31.748,0.945,-7.292,0,0
214408,-0.058,0.568,0.885,8.164,-1.27,2.477,0,0
214498,-0.148,0.351,0.889,-48.679,0.181,-5.369,0,151
214589,-0.3,0.244,0.997,29.527,-9.174,-3.968,0,151
214682,-0.068,0.578,0.88,65.015,-5.73,4.589,0,0
214777,-0.222,0.42,0.567,9.001,-8.345,-3.999,0,0
214871,-0.069,0.549,0.861,-13.895,1.199,-0.979,0,0
214965,-0.211,0.367,0.703,-4.466,-3.281,-1.011,0,0
215058,-0.111,0.511,0.789,-3.224,-0.878,-0.125,0,0
215151,0.015,0.648,0.967,2.404,0.7,0.969,0,3
