Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.346,0.932,0.986,0.006,0.104,101,0
36063,-0.174,0.33,0.924,2.81,-0.13,1.31,101,0
36146,-0.162,0.306,0.95,3.834,-0.023,1.123,101,134
36229,-0.166,0.296,0.953,-1.608,-0.031,0.32,101,134
36312,-0.165,0.342,0.918,-2.543,-0.752,-1.02,101,134
36395,-0.175,0.346,0.923,5.653,-0.478,0.095,101,133
36477,-0.164,0.309,0.945,6.323,-1.059,0.468,101,133
36563,-0.159,0.346,0.933,-4.943,-0.477,-0.73,101,133
36646,-0.166,0.359,0.912,4.786,0.22,0.525,101,132
36729,-0.177,0.32,0.94,3.979,0.85,-2.177,102,133
36809,-0.194,0.365,0.921,-1.723,4.687,-7.459,47,133
36890,-0.187,0.359,0.932,-11.343,3.997,-11.71,51,133
36973,-0.197,0.331,0.929,-13.817,4.146,-5.329,101,132
37057,-0.129,0.337,0.99,-34.061,13.214,3.188,101,133
37137,-0.294,0.171,1.073,-40.87,-14.085,-2.68,46,134
37224,-0.319,0.244,0.958,-8.806,-24.018,-2.966,99,0
37311,-0.228,0.146,0.971,16.872,-12.922,5.929,45,0
37395,-0.206,0.268,0.892,-14.303,-3.939,7.879,98,134
37475,-0.172,0.146,0.941,-30.115,-2.474,0.152,45,133
37562,-0.209,0.108,1.039,-26.947,-6.637,-6.531,99,0
37646,-0.213,0.075,1.035,-47.099,-7.54,-2.243,37,0
37730,-0.206,-0.001,0.99,-59.634,12.012,-3.418,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,9.114,38,0
37897,-0.215,-0.32,1.087,-7.781,40.985,3.313,37,0
37981,-0.032,-0.031,0.826,117.763,-48.74,16.692,48,0
38077,0.162,0.219,1.099,112.107,-83.878,74.58,0,0
38170,-0.059,0.328,0.88,2.698,4.765,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-6.923,130.069,50,0
38347,0.176,0.607,0.664,-51.55,-20.105,115.122,0,0
38440,-0.897,-0.12,1.247,29.939,16.786,-19.138,0,0
38534,0.666,-0.26,0.668,-97.679,-18.933,36.405,5,5
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.746,-118.794,6.012,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,11.2,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.041,0.159,0.807,89.985,-4.016,-84.985,0,0
39085,0.293,0.685,0.809,-30.473,-44.756,-6.971,0,0
39178,0.535,0.001,0.887,2.613,27.282,-40.519,0,0
39271,0.101,0.265,1.006,-76.588,-10.401,-8.165,0,0
39363,0.273,-0.031,0.802,5.186,3.099,-23.767,0,0
39456,-0.046,0.277,0.978,-28.74,-5.581,-55.069,0,0
39549,0.439,-0.015,0.926,-2.013,-17.035,-46.779,0,0
39636,0.125,0.209,0.668,-63.191,21.573,-137.565,100,0
