Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.432,0.953,4.322,2.194,0.395,45,157
93280,-0.287,0.292,0.924,-2.213,-0.112,0.341,38,158
93365,-0.289,0.132,0.924,-1.995,-6.003,-2.715,107,157
93450,-0.272,0.312,0.939,3.705,-0.3,-0.902,108,157
93531,-0.283,0.272,0.93,-0.888,-2.59,-2.575,36,157
93613,-0.285,0.223,0.91,0.349,-3.907,-3.559,36,156
93693,-0.291,0.262,0.913,-1.512,0.282,-0.867,37,156
93777,-0.275,0.163,0.962,-4.939,-1.48,-9.768,38,156
93858,-0.303,0.076,0.979,-4.02,-15.574,-34.031,37,154
93948,-0.322,0.066,0.942,-2.255,-34.523,-51.542,0,151
94033,-0.299,0.168,0.933,8.954,19.045,-69.824,116,146
94114,-0.232,0.263,0.901,-7.029,21.29,-69.679,38,142
94195,-0.337,0.421,0.842,18.445,31.534,-59.534,50,138
94276,-0.397,0.241,0.916,26.832,38.153,-22.419,47,135
94366,-0.276,0.534,0.711,112.534,4.055,23.718,0,135
94455,-0.6,0.371,0.665,-39.893,5.302,-10.14,0,135
94547,-0.433,0.521,0.815,50.586,11.172,3.59,0,135
94638,-0.354,0.495,0.812,-6.87,3.539,-9.594,0,135
94727,-0.493,0.118,0.826,-39.682,-2.233,-16.141,0,135
94817,-0.571,0.211,0.814,-1.789,19.71,-2.806,0,136
94906,-0.522,0.299,0.804,-4.2,19.496,-5.143,0,136
94996,-0.555,0.214,0.759,-41.397,1.369,-17.662,0,137
95085,-0.626,0.338,0.736,-32.298,22.569,4.055,0,138
95175,-0.616,0.165,0.76,-31.763,0.766,7.544,0,141
95265,-0.589,0.134,0.766,-54.008,8.17,28.473,0,143
95349,-0.536,0.028,0.826,-35.397,-5.769,28.353,38,147
95430,-0.546,0.053,0.811,12.378,-1.511,28.649,35,149
95512,-0.576,-0.12,0.853,-55.046,-5.576,23.168,32,152
95593,-0.527,-0.042,0.833,-20.744,-4.379,29.733,34,154
95674,-0.536,-0.041,0.84,-6.375,-8.425,38.87,32,157
95758,-0.533,0.061,0.787,16.395,-0.003,39.275,62,173
95844,-0.538,0.072,0.795,-45.567,-8.009,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,0.895,46.443,104,167
96017,-0.495,0.021,0.843,-49.07,-11.51,44.275,103,180
96107,-0.524,0.076,0.848,3.882,-4.5,40.122,100,182
96193,-0.519,0.172,0.88,1.74,-6.176,31.557,98,184
96286,-0.5,0.083,0.895,59.32,6.028,29.878,0,186
96378,-0.581,0.109,0.802,-72.049,-28.89,44.206,0,188
96472,-0.532,0.399,0.736,80.855,-5.338,36.046,0,188
96564,-0.553,0.45,0.494,111.687,-22.455,9.178,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-0.866,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,18.553,-37.954,50.142,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,-35.521,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-30.332,47.618,0,172
97301,-0.25,0.719,0.571,-46.544,-8.216,31.756,0,0
97394,-0.258,0.198,0.599,-71.874,-32.782,30.702,0,0
97487,-0.234,0.441,0.436,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,-98.84,-50.153,35.214,35,0
97659,2.0,0.469,2.0,-110.884,147.725,-104.008,31,0
97738,-1.424,-0.674,0.944,73.282,-11.938,-135.794,16,143
97832,-0.132,1.169,0.316,210.267,17.864,24.496,0,0
97926,-0.312,1.152,0.421,-3.959,-8.595,-47.664,0,0
98019,-0.18,0.907,0.413,39.389,-25.158,18.454,0,0
98113,-0.416,0.596,0.195,124.695,-0.603,-11.556,0,0
98206,-0.244,1.394,-0.024,169.508,59.534,-103.916,0,0
98299,-0.619,0.617,0.27,-107.687,34.328,-107.855,0,0
98394,-0.685,0.829,0.425,141.557,10.439,-10.47,0,0
98490,-0.6,0.904,0.118,40.053,4.331,30.172,0,0
98584,-0.59,0.833,-0.02,58.725,0.332,33.74,0,0
98677,-0.559,0.823,-0.013,7.879,0.493,4.246,0,0
98770,-0.572,0.806,0.032,-2.673,7.161,-4.347,0,0
98864,-0.562,0.826,0.049,-3.402,2.612,-4.95,0,0
98958,-0.625,0.775,0.066,6.414,-2.21,-2.973,0,0
99051,-0.644,0.816,0.031,-0.547,-4.374,-8.896,0,0
99144,-0.585,0.819,0.012,13.349,3.201,8.476,0,0
99238,-0.604,0.809,-0.006,6.749,4.412,6.824,0,0
99332,-0.614,0.775,0.042,1.216,2.103,1.981,0,0
99429,-0.604,0.783,0.039,1.416,-1.28,0.205,0,0
99522,-0.607,0.776,0.015,2.352,-2.892,-3.062,0,0
99615,-0.609,0.805,0.016,-2.315,-2.647,-5.112,0,0
99709,-0.626,0.802,0.02,-0.427,-0.44,-0.958,0,0
99803,-0.617,0.791,0.019,2.205,-0.274,1.605,0,0
99896,-0.613,0.774,0.023,2.467,0.381,1.078,0,0
99989,-0.616,0.786,0.012,0.766,0.138,-0.706,0,0
100083,-0.617,0.785,0.007,1.127,-0.47,-1.083,0,0
100176,-0.619,0.784,0.009,1.978,-0.156,-0.435,0,0
100274,-0.624,0.783,-0.004,1.93,-0.266,-0.983,0,0
100367,-0.626,0.784,-0.003,0.434,0.055,-0.36,0,0
100460,-0.616,0.8,-0.012,-0.268,-0.74,-0.424,0,0
100554,-0.617,0.77,-0.004,3.03,-0.328,0.027,0,0
100647,-0.616,0.79,-0.007,-3.665,-0.462,-1.103,0,0
100742,-0.618,0.798,-0.014,-3.914,-0.633,-0.328,0,0
100835,-0.626,0.787,-0.012,3.855,-0.224,0.897,0,0
100929,-0.618,0.774,0.003,0.75,-1.141,-1.329,0,0
101022,-0.621,0.789,-0.017,-0.018,-2.506,-1.95,0,0
101120,-0.628,0.786,-0.011,-8.136,-2.601,-1.977,0,0
101214,-0.618,0.789,-0.009,2.755,-0.188,0.589,0,0
101307,-0.625,0.772,-0.001,-0.588,-1.508,-0.606,0,0
101401,-0.626,0.784,-0.008,-2.968,-1.391,-0.703,0,0
101494,-0.627,0.775,-0.007,-1.253,-1.154,-0.907,0,0
101588,-0.621,0.783,-0.0,-0.942,-1.869,-1.334,0,0
101682,-0.624,0.784,-0.004,-0.209,-1.93,-1.261,0,0
101776,-0.627,0.775,0.004,-0.023,-1.086,-0.47,0,0
101870,-0.622,0.788,-0.016,1.637,0.846,0.403,0,0
101963,-0.632,0.784,-0.011,2.728,-0.097,0.284,0,0
102061,-0.625,0.77,-0.001,1.635,-0.144,0.912,0,0
102155,-0.624,0.783,-0.009,-0.466,-0.565,-0.139,0,0
102248,-0.622,0.78,-0.014,3.388,0.113,-0.039,0,0
102342,-0.62,0.778,-0.005,1.194,-0.341,-0.357,0,0
102436,-0.628,0.781,-0.016,4.066,1.066,1.029,0,0
102531,-0.632,0.774,-0.014,2.863,-0.103,0.16,0,0
102625,-0.635,0.774,-0.025,4.394,1.52,1.187,0,0
102719,-0.633,0.779,-0.02,2.52,0.413,0.888,0,0
102813,-0.636,0.779,-0.024,0.18,-0.74,-0.382,0,0
102916,-0.629,0.781,-0.023,2.018,-0.076,-0.055,0,0
103009,-0.629,0.776,-0.029,0.241,-1.237,-0.383,0,0
103102,-0.629,0.782,-0.026,-0.842,-2.225,-0.887,0,0
103195,-0.626,0.771,-0.024,0.643,-0.236,-0.036,0,0
103288,-0.633,0.771,-0.032,-0.287,-1.193,-0.486,0,0
103382,-0.63,0.773,-0.028,-0.573,-0.629,0.416,0,0
103475,-0.635,0.768,-0.028,-0.265,-1.84,-1.365,0,0
103568,-0.636,0.778,-0.041,0.88,0.413,0.134,0,0
103661,-0.636,0.781,-0.036,-0.553,-0.454,-0.659,0,0
103757,-0.64,0.774,-0.029,-0.564,-0.558,0.214,0,0
103849,-0.639,0.774,-0.039,1.334,0.879,0.955,0,0
103943,-0.635,0.773,-0.031,1.248,0.209,0.814,0,0
104036,-0.634,0.785,-0.03,-0.133,0.455,2.259,0,0
104129,-0.63,0.803,-0.024,-7.215,-1.021,-0.782,0,0
104222,-0.629,0.775,-0.011,0.54,-0.176,8.642,0,0
104315,-0.627,0.769,-0.029,-5.639,-1.688,-0.63,0,0
104409,-0.62,0.791,-0.015,2.169,-0.466,3.755,0,0
104502,-0.615,0.79,-0.023,-3.243,-1.718,3.91,0,0
104598,-0.602,0.802,-0.002,-9.321,-3.672,-1.314,0,0
104691,-0.589,0.779,-0.01,-1.43,-0.565,7.49,0,0
104784,-0.58,0.787,0.004,-6.76,-1.199,-4.174,0,0
104878,-0.598,0.811,-0.01,-2.934,-1.175,-8.674,0,0
104971,-0.597,0.794,-0.005,1.124,-0.401,-9.074,0,0
105064,-0.613,0.797,-0.022,-0.839,-0.211,-10.224,0,0
105157,-0.617,0.807,-0.002,4.819,1.208,5.322,0,0
105240,-0.617,0.794,-0.005,2.867,0.498,8.796,0,20
105333,-0.594,0.778,-0.031,-1.486,-2.401,-2.627,0,0
105430,-0.61,0.784,-0.015,-0.204,-1.353,-7.659,0,0
105523,-0.622,0.805,-0.017,-0.836,-0.707,-5.106,0,0
105616,-0.614,0.796,-0.016,-0.878,-1.574,-4.025,0,0
105709,-0.62,0.788,-0.027,2.042,0.216,1.628,0,0
105803,-0.628,0.776,-0.027,0.482,0.105,-1.26,0,0
105896,-0.614,0.789,-0.017,-1.232,-1.096,-2.867,0,0
105990,-0.628,0.778,-0.018,0.602,-1.441,-2.233,0,0
106083,-0.63,0.773,-0.03,0.224,-1.132,-1.828,0,0
106176,-0.629,0.786,-0.031,1.457,1.554,0.588,0,0
106273,-0.627,0.782,-0.017,1.978,1.008,1.452,0,0
106366,-0.63,0.779,-0.02,-1.543,-1.207,-0.789,0,0
106460,-0.625,0.781,-0.029,0.725,0.482,0.802,0,0
106553,-0.633,0.78,-0.038,-1.25,-1.901,-1.993,0,0
106646,-0.63,0.775,-0.014,-0.193,0.268,-0.204,0,0
106740,-0.633,0.784,-0.026,-0.931,-1.218,-0.687,0,0
106833,-0.636,0.769,-0.022,-0.073,-0.668,-0.195,0,0
106927,-0.634,0.776,-0.026,-0.315,-1.717,-1.891,0,0
107020,-0.64,0.777,-0.028,1.389,0.9,0.776,0,0
107117,-0.635,0.775,-0.025,-2.127,-2.446,-1.323,0,0
107210,-0.631,0.771,-0.019,-0.363,-0.665,-0.317,0,0
107303,-0.631,0.768,-0.02,1.852,1.455,0.874,0,0
107398,-0.643,0.772,-0.02,-0.325,-1.138,-1.062,0,0
107491,-0.643,0.777,-0.026,-0.584,-0.84,-0.246,0,0
107584,-0.632,0.78,-0.019,-0.209,0.337,1.083,0,0
107678,-0.635,0.769,-0.025,1.273,0.681,1.594,0,0
107771,-0.636,0.767,-0.021,2.656,0.812,0.84,0,0
107865,-0.639,0.782,-0.028,0.682,0.376,0.941,0,0
107962,-0.637,0.771,-0.028,-5.538,-1.404,-4.251,0,0
108055,-0.639,0.788,-0.03,-1.506,-1.287,-3.41,0,0
108148,-0.653,0.813,-0.021,17.205,-1.667,17.413,0,0
108232,-0.683,0.969,-0.086,-37.412,-15.476,40.023,5,5
108325,-0.598,0.997,0.047,-6.917,7.698,77.466,0,0
108419,-0.498,1.235,0.041,-29.901,-35.485,134.008,0,0
108513,-0.41,1.376,0.025,-110.435,-53.473,163.977,0,0
108598,-0.44,0.827,0.138,-138.511,-97.542,135.641,196,57
108692,-0.032,0.728,0.274,-87.58,-128.947,128.397,0,0
108789,0.51,0.56,0.523,-87.221,-128.947,87.405,0,0
108882,0.608,0.288,0.178,-90.221,-128.992,54.519,0,0
108977,0.916,0.117,0.125,-41.481,-93.832,54.786,0,0
