Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.198,0.932,-3.635,-0.637,-1.805,101,0
36063,-0.174,0.336,0.924,2.972,-0.107,1.378,101,0
36146,-0.162,0.4,0.95,6.558,0.516,2.281,101,134
36229,-0.166,0.161,0.953,-6.731,-0.935,-1.313,101,134
36312,-0.165,0.305,0.918,-4.413,-1.079,-1.42,101,134
36395,-0.175,0.145,0.923,-4.121,-2.429,-1.85,30,40
36477,-0.164,0.119,0.945,-4.748,-3.038,-1.445,30,40
36563,-0.159,0.315,0.933,-6.576,-0.782,-1.09,101,133
36646,-0.166,0.334,0.912,3.395,-0.325,-0.253,101,132
36729,-0.177,0.255,0.94,-0.118,-1.019,-5.783,102,133
36809,-0.194,0.425,0.921,3.435,6.958,-3.423,47,133
36890,-0.187,0.444,0.932,1.857,9.707,-5.521,51,133
36973,-0.197,0.348,0.929,-10.305,5.584,-4.254,101,132
37057,-0.129,0.23,0.99,-34.061,0.788,-2.323,101,133
37137,-0.294,0.171,1.073,-40.87,5.495,3.447,46,134
37224,-0.319,0.316,0.958,4.969,-15.858,-0.025,99,0
37311,-0.228,0.146,0.971,23.759,-9.346,7.291,45,0
37395,-0.206,0.228,0.892,-19.303,-6.529,6.521,98,134
37475,-0.172,0.146,0.941,-30.115,9.051,9.648,45,133
37562,-0.209,0.108,1.039,-26.947,-8.744,-8.66,99,0
37646,-0.213,0.075,1.035,-47.099,-5.585,-0.671,37,0
37730,-0.206,-0.001,0.99,-59.634,11.441,-4.645,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,10.004,38,0
37897,-0.215,-0.32,1.087,-9.09,40.985,1.046,37,0
37981,-0.107,-0.031,0.826,117.763,-48.74,-0.159,48,0
38077,0.151,0.184,1.099,112.107,-83.878,74.58,0,0
38170,-0.083,0.259,0.88,-8.007,3.553,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,4.252,130.069,50,0
38347,0.163,0.607,0.568,-51.55,-26.753,115.122,0,0
38440,-0.897,-0.12,1.247,-14.292,16.786,-46.454,0,0
38534,0.666,-0.26,0.722,-97.679,-9.23,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.697,-118.794,-8.058,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,15.133,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,-0.062,0.159,0.807,89.985,-26.273,-84.985,0,0
39085,0.411,0.685,0.809,-30.473,-44.756,27.434,0,0
39178,0.535,0.001,0.887,-2.428,27.282,-40.519,0,0
39271,0.217,0.388,1.006,-76.588,4.541,11.712,0,0
39363,0.156,-0.031,0.802,-12.383,-6.622,-41.06,0,0
39456,-0.095,0.218,0.978,-28.74,-9.614,-55.069,0,0
39549,0.439,-0.015,0.926,64.616,8.692,-46.779,0,0
39636,0.261,0.453,0.803,-63.191,21.573,-137.565,100,0
39720,0.039,-0.063,1.017,-128.275,86.267,-85.023,17,167
39801,-0.119,-0.069,1.085,69.977,112.893,-52.977,140,39
39880,-0.155,0.068,1.012,63.473,93.802,-41.71,107,36
39960,-0.519,0.596,1.305,250.13,20.191,45.664,144,35
40041,-0.247,0.912,0.611,-28.298,-21.655,-2.977,147,37
40122,-0.356,0.231,0.675,-24.145,-3.465,4.598,146,36
40203,-0.325,0.351,0.986,-18.495,-1.055,1.468,144,36
40282,-0.354,0.254,0.897,7.846,-4.752,-2.329,110,37
40363,-0.312,0.527,0.799,29.283,-0.978,-3.572,145,36
40445,-0.307,0.482,0.824,-1.687,-1.374,0.301,145,37
40526,-0.325,0.416,0.833,-10.824,-0.314,0.582,145,36
40607,-0.33,0.432,0.847,1.14,0.148,0.88,144,37
40688,-0.313,0.528,0.849,6.787,0.516,0.314,145,36
40769,-0.325,0.518,0.832,4.63,-0.028,0.862,145,36
40849,-0.321,0.476,0.831,0.558,-0.08,0.674,145,36
40930,-0.324,0.481,0.836,-0.95,0.082,0.572,145,36
41011,-0.325,0.475,0.838,1.551,-0.222,0.121,145,36
41092,-0.318,0.521,0.828,3.2,0.366,0.587,145,36
41176,-0.323,0.549,0.831,1.141,1.102,1.364,145,36
41255,-0.332,0.49,0.839,2.099,0.024,0.344,145,36
41336,-0.315,0.48,0.835,-0.644,-0.428,-0.116,145,36
41417,-0.322,0.394,0.829,-1.537,-1.635,-0.425,145,36
41498,-0.321,0.494,0.838,0.106,-0.147,0.575,145,36
41579,-0.316,0.473,0.833,-0.097,-0.179,0.366,145,36
41660,-0.327,0.472,0.838,0.365,-0.218,0.288,145,36
41741,-0.315,0.447,0.83,-0.328,-0.746,0.034,146,36
41822,-0.321,0.489,0.833,0.126,-0.1,0.172,146,36
41906,-0.329,0.412,0.831,-0.617,-1.419,-0.679,146,36
41987,-0.321,0.432,0.833,-1.14,-1.03,-0.189,146,36
42066,-0.317,0.476,0.833,0.573,-0.087,0.589,146,36
42147,-0.322,0.363,0.83,-1.877,-2.184,-0.784,146,36
42228,-0.319,0.422,0.836,-1.11,-1.047,-0.249,146,36
42309,-0.32,0.492,0.831,0.211,0.134,0.582,146,36
42390,-0.321,0.526,0.833,0.937,0.468,0.924,146,36
42480,-0.317,0.457,0.833,-0.221,-0.624,-0.017,146,36
42560,-0.322,0.508,0.837,0.007,0.168,0.442,146,36
42643,-0.32,0.502,0.828,-0.568,0.034,0.186,146,36
42723,-0.318,0.383,0.838,-0.841,-1.541,-0.478,146,36
42804,-0.317,0.413,0.836,-0.899,-1.059,-0.138,146,36
42884,-0.318,0.508,0.835,-0.07,0.34,0.869,145,36
42963,-0.321,0.532,0.831,1.32,0.642,0.802,145,36
43044,-0.326,0.511,0.835,0.757,0.117,0.681,145,36
43124,-0.319,0.407,0.833,-0.957,-1.124,-0.252,145,36
43204,-0.317,0.431,0.833,-0.523,-0.673,-0.021,145,36
43285,-0.329,0.459,0.834,1.241,-0.294,-0.082,145,36
43368,-0.318,0.472,0.822,-0.34,-0.474,0.142,145,36
43448,-0.323,0.414,0.832,-0.528,-1.141,-0.419,146,36
43529,-0.321,0.448,0.832,-0.275,-0.9,-0.021,145,36
43609,-0.312,0.394,0.839,-1.326,-1.497,-0.512,145,36
43688,-0.32,0.494,0.825,0.144,0.021,0.2,145,36
43769,-0.318,0.43,0.823,-0.42,-1.114,-0.149,145,36
43849,-0.324,0.5,0.835,0.139,0.052,0.339,145,36
43930,-0.32,0.494,0.829,-0.776,-0.098,0.632,146,36
44010,-0.323,0.449,0.832,-0.231,-0.615,-0.246,146,36
44093,-0.317,0.44,0.831,-0.511,-0.55,0.146,146,36
44174,-0.324,0.457,0.833,-0.137,-0.456,0.115,146,36
44254,-0.329,0.478,0.832,-0.347,-0.061,0.192,146,36
44335,-0.311,0.42,0.839,-0.482,-1.044,-0.162,145,36
