Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.329,0.932,0.266,-0.051,-0.163,101,0
36063,-0.174,0.295,0.924,1.522,-0.231,0.831,101,0
36146,-0.162,0.293,0.95,3.317,-0.092,0.927,101,134
36229,-0.166,0.331,0.953,0.343,0.199,0.847,101,134
36312,-0.165,0.346,0.918,-2.354,-0.716,-0.976,101,134
36395,-0.175,0.326,0.923,4.279,-0.704,-0.13,101,133
36477,-0.164,0.328,0.945,7.952,-0.821,0.696,101,133
36563,-0.159,0.334,0.933,-5.806,-0.608,-0.891,101,133
36646,-0.166,0.368,0.912,5.393,0.449,0.858,101,132
36729,-0.177,0.285,0.94,0.645,-0.601,-5.096,102,133
36809,-0.194,0.331,0.921,-5.799,2.95,-10.625,47,133
36890,-0.187,0.358,0.932,-11.271,4.023,-11.681,51,133
36973,-0.197,0.332,0.929,-13.634,4.22,-5.274,101,132
37057,-0.129,0.34,0.99,-34.061,13.511,3.32,101,133
37137,-0.294,0.171,1.073,-40.87,-13.114,-2.384,46,134
37224,-0.319,0.214,0.958,-15.847,-28.171,-4.434,99,0
37311,-0.228,0.146,0.971,6.907,-18.059,4.019,45,0
37395,-0.206,0.257,0.892,-16.038,-4.829,7.421,98,134
37475,-0.172,0.146,0.941,-30.115,0.703,2.742,45,133
37562,-0.209,0.108,1.039,-26.947,-5.442,-5.341,99,0
37646,-0.213,0.075,1.035,-47.099,-8.143,-2.705,37,0
37730,-0.206,-0.001,0.99,-59.634,12.821,-1.784,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,9.001,38,0
37897,-0.215,-0.32,1.087,-8.068,40.985,2.822,37,0
37981,-0.029,-0.031,0.826,117.763,-48.74,17.558,48,0
38077,0.131,0.107,1.099,112.107,-83.878,74.58,0,0
38170,-0.068,0.298,0.88,-2.875,4.137,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-9.966,130.069,50,0
38347,0.172,0.607,0.637,-51.55,-22.539,115.122,0,0
38440,-0.897,-0.12,1.247,72.354,16.786,7.052,0,0
38534,0.666,-0.26,0.637,-97.679,-24.851,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.696,-118.794,-12.708,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,8.676,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.071,0.159,0.807,89.985,3.67,-84.985,0,0
39085,0.271,0.685,0.809,-30.473,-44.756,-14.817,0,0
39178,0.535,0.001,0.887,1.332,27.282,-40.519,0,0
39271,0.121,0.286,1.006,-76.588,-7.23,-3.931,0,0
39363,0.302,-0.031,0.802,10.602,6.074,-18.419,0,0
39456,-0.074,0.242,0.978,-28.74,-8.511,-55.069,0,0
39549,0.439,-0.015,0.926,-2.048,-17.049,-46.779,0,0
39636,0.142,0.244,0.685,-63.191,21.573,-137.565,100,0
39720,0.038,-0.063,1.017,-128.275,86.267,-85.023,17,167
39801,-0.005,-0.069,1.085,69.977,112.893,-52.977,140,39
39880,-0.155,0.068,1.012,63.473,93.802,-41.71,107,36
39960,-0.519,0.596,1.305,250.13,20.191,45.664,144,35
40041,-0.247,0.912,0.626,-28.298,0.538,-0.435,147,37
40122,-0.356,0.386,0.73,-24.145,5.911,10.333,146,36
