Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.22,0.953,-0.695,-3.756,-3.152,34,157
93280,-0.287,0.264,0.924,-2.981,-0.985,-0.288,36,158
93365,-0.289,0.217,0.924,-0.269,-3.793,-0.931,107,157
93450,-0.272,0.295,0.939,3.58,-0.43,-1.026,108,157
93531,-0.283,0.268,0.93,-0.969,-2.698,-2.679,36,157
93613,-0.285,0.346,0.91,4.749,-0.0,3.416,40,156
93693,-0.291,0.132,0.913,-6.251,-7.585,-15.379,33,156
93777,-0.275,0.163,0.962,-2.433,2.749,-2.31,38,156
93858,-0.303,0.076,0.979,-2.662,-13.463,-34.031,37,154
93948,-0.322,0.066,0.942,-0.793,-31.847,-51.542,0,151
94033,-0.299,0.168,0.933,2.807,0.08,-69.824,116,146
94114,-0.232,0.206,0.901,-12.171,21.29,-69.679,38,142
94195,-0.337,0.308,0.842,5.709,31.534,-59.534,50,138
94276,-0.397,0.255,0.916,26.832,38.153,-17.214,47,135
94366,-0.276,0.651,0.711,112.534,32.709,23.718,0,135
94455,-0.6,0.455,0.665,-39.893,17.216,6.134,0,135
94547,-0.433,0.216,0.815,4.985,-16.475,-38.12,0,135
94638,-0.354,0.464,0.812,-12.083,-1.08,-13.195,0,135
94727,-0.493,0.284,0.826,-16.499,23.924,1.05,0,135
94817,-0.571,0.242,0.814,4.864,19.71,-0.111,0,136
94906,-0.522,0.279,0.804,-9.371,19.496,-6.465,0,136
94996,-0.555,0.213,0.759,-41.397,-4.424,-19.792,5,41
95085,-0.626,0.244,0.736,-32.298,10.985,-2.06,0,138
95175,-0.616,0.165,0.76,-31.763,5.268,10.909,0,141
95265,-0.589,0.134,0.766,-54.008,-15.723,-2.95,0,143
95349,-0.536,0.028,0.826,-35.397,-9.877,20.463,37,147
95430,-0.546,0.053,0.811,-37.262,-12.168,28.649,34,149
95512,-0.576,-0.12,0.853,-55.046,-6.573,23.168,32,152
95593,-0.527,-0.042,0.833,-1.104,0.386,29.733,35,154
95674,-0.536,-0.041,0.84,14.348,-4.55,38.87,32,157
95758,-0.533,0.061,0.787,-5.111,-4.753,39.275,62,173
95844,-0.538,0.072,0.795,-20.574,-1.987,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-3.39,46.443,104,167
96017,-0.495,0.021,0.843,-6.935,-3.273,44.275,103,180
96107,-0.524,0.076,0.848,4.244,-4.385,40.122,100,182
