Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.262,0.932,-1.469,-0.369,-0.932,101,0
36063,-0.174,0.385,0.924,4.239,0.101,1.923,101,0
36146,-0.162,0.192,0.95,0.681,-0.683,-0.244,101,134
36229,-0.166,0.202,0.953,-4.955,-0.664,-0.782,101,134
36312,-0.165,0.403,0.918,-0.046,-0.244,-0.416,101,134
36395,-0.175,0.409,0.923,8.608,0.119,0.69,101,133
36477,-0.164,0.234,0.945,2.194,-1.822,-0.271,101,133
36563,-0.159,0.368,0.933,-3.46,-0.235,-0.436,101,133
36646,-0.166,0.374,0.912,5.382,0.472,0.872,101,132
36729,-0.177,0.212,0.94,-2.47,-2.118,-7.86,102,133
36809,-0.194,0.367,0.921,-1.381,4.832,-7.193,47,133
36890,-0.187,0.335,0.932,-14.302,2.697,-13.117,51,133
36973,-0.197,0.165,0.929,-46.675,-9.34,-15.433,101,132
37057,-0.129,0.378,0.99,-34.061,17.426,5.076,101,133
37137,-0.294,0.171,1.073,-40.87,-11.016,-1.709,46,134
37224,-0.319,0.188,0.958,-18.159,-29.58,-5.004,99,0
37311,-0.228,0.146,0.971,13.829,-14.51,5.312,45,0
37395,-0.206,0.288,0.892,-11.125,-2.315,8.709,98,134
37475,-0.172,0.146,0.941,-30.115,-1.768,0.732,45,133
37562,-0.209,0.108,1.039,-26.947,-5.339,-5.212,99,0
37646,-0.213,0.075,1.035,-47.099,-10.195,-4.364,37,0
37730,-0.206,-0.001,0.99,-59.634,11.55,-4.426,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,4.069,38,0
37897,-0.215,-0.32,1.087,-10.79,40.985,-1.92,37,0
37981,-0.099,-0.031,0.826,117.763,-48.74,2.357,48,0
38077,0.145,0.168,1.099,112.107,-83.878,74.58,0,0
38170,-0.025,0.427,0.88,18.432,6.547,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-21.7,130.069,50,0
38347,0.179,0.607,0.687,-51.55,-18.78,115.122,0,0
38440,-0.897,-0.12,1.247,79.698,16.786,11.594,0,0
38534,0.666,-0.26,0.556,-97.679,-34.831,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.555,-118.794,-44.253,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,69.864,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.221,0.159,0.807,89.985,32.603,-84.985,0,0
39085,0.422,0.685,0.809,-30.473,-44.756,29.411,0,0
39178,0.535,0.001,0.887,-9.894,27.282,-40.519,0,0
39271,0.014,0.173,1.006,-76.588,-20.929,-22.153,0,0
39363,0.138,-0.031,0.802,-14.506,-7.811,-43.138,0,0
39456,0.115,0.472,0.978,-28.74,7.411,-55.069,0,0
39549,0.439,-0.015,0.926,-62.563,-40.431,-46.779,0,0
39636,0.139,0.234,0.682,-63.191,21.573,-137.565,100,0
39720,-0.002,-0.063,1.017,-128.275,86.267,-85.023,17,167
39801,0.115,-0.069,1.085,69.977,112.893,-52.977,140,39
39880,-0.155,0.068,1.012,63.473,93.802,-41.71,107,36
39960,-0.519,0.596,1.305,250.13,20.191,45.664,144,35
40041,-0.247,0.912,0.637,-28.298,13.569,1.062,147,37
40122,-0.356,0.484,0.765,-24.145,10.631,13.19,146,36
40203,-0.325,0.431,0.986,-8.189,1.47,3.056,144,36
40282,-0.354,0.266,0.897,10.422,-4.339,-1.837,110,37
40363,-0.312,0.501,0.799,24.719,-1.641,-4.252,145,36
40445,-0.307,0.501,0.824,0.783,-0.935,0.808,145,37
40526,-0.325,0.487,0.833,-2.836,0.996,2.884,145,36
40607,-0.33,0.352,0.847,-2.468,-1.21,-0.707,144,37
40688,-0.313,0.431,0.849,2.288,-1.04,-1.643,145,36
40769,-0.325,0.483,0.832,3.389,-0.603,0.349,145,36
40849,-0.321,0.499,0.831,1.342,0.302,0.989,145,36
40930,-0.324,0.478,0.836,-1.111,0.001,0.533,145,36
41011,-0.325,0.459,0.838,1.113,-0.471,-0.066,145,36
41092,-0.318,0.545,0.828,3.747,0.69,0.808,145,36
41176,-0.323,0.436,0.831,-1.855,-0.869,0.213,145,36
41255,-0.332,0.324,0.839,-1.893,-2.699,-1.327,44,11
41336,-0.315,0.509,0.835,-0.104,0.027,0.183,145,36
41417,-0.322,0.556,0.829,1.298,1.198,1.204,145,36
41498,-0.321,0.51,0.838,0.3,0.081,0.72,145,36
41579,-0.316,0.492,0.833,0.111,0.113,0.544,145,36
41660,-0.327,0.471,0.838,0.337,-0.269,0.267,145,36
41741,-0.315,0.445,0.83,-0.351,-0.779,0.012,146,36
41822,-0.321,0.531,0.833,0.584,0.556,0.528,146,36
41906,-0.329,0.395,0.831,-0.796,-1.661,-0.832,146,36
41987,-0.321,0.474,0.833,-0.598,-0.289,0.214,146,36
42066,-0.317,0.426,0.833,-0.149,-0.936,0.106,146,36
42147,-0.322,0.586,0.83,1.391,1.364,1.329,146,36
42228,-0.319,0.488,0.836,-0.313,0.019,0.44,146,36
42309,-0.32,0.481,0.831,0.058,-0.077,0.469,146,36
42390,-0.321,0.42,0.833,-0.49,-1.295,-0.043,146,36
42480,-0.317,0.398,0.833,-1.067,-1.57,-0.541,146,36
42560,-0.322,0.442,0.837,-1.03,-0.969,-0.156,146,36
42643,-0.32,0.51,0.828,-0.48,0.125,0.248,146,36
42723,-0.318,0.367,0.838,-1.045,-1.726,-0.617,146,36
42804,-0.317,0.533,0.836,0.983,0.596,1.056,146,36
42884,-0.318,0.447,0.835,-0.837,-0.525,0.242,145,36
42963,-0.321,0.369,0.831,-0.66,-1.635,-0.856,145,36
43044,-0.326,0.438,0.835,-0.127,-0.878,-0.041,145,36
43124,-0.319,0.43,0.833,-0.61,-0.794,-0.039,145,36
43204,-0.317,0.462,0.833,-0.065,-0.218,0.255,145,36
43285,-0.329,0.496,0.834,1.765,0.193,0.221,145,36
43368,-0.318,0.483,0.822,-0.194,-0.326,0.231,145,36
43448,-0.323,0.484,0.832,0.613,-0.063,0.096,146,36
43529,-0.321,0.488,0.832,0.228,-0.26,0.269,145,36
43609,-0.312,0.561,0.839,0.444,1.127,0.728,145,36
43688,-0.32,0.336,0.825,-1.549,-2.496,-0.945,44,11
43769,-0.318,0.454,0.823,-0.061,-0.724,0.057,145,36
43849,-0.324,0.434,0.835,-0.642,-0.914,-0.204,145,36
43930,-0.32,0.574,0.829,0.183,1.001,1.332,146,36
44010,-0.323,0.469,0.832,0.03,-0.337,-0.062,146,36
44093,-0.317,0.435,0.831,-0.574,-0.61,0.102,146,36
44174,-0.324,0.449,0.833,-0.221,-0.564,0.047,146,36
44254,-0.329,0.469,0.832,-0.464,-0.205,0.114,146,36
44335,-0.311,0.437,0.839,-0.246,-0.776,-0.024,145,36
44416,-0.319,0.486,0.828,-0.078,-0.122,0.257,146,36
44495,-0.315,0.393,0.834,-1.7,-1.579,-0.417,146,36
44576,-0.318,0.583,0.833,1.458,1.227,1.02,145,36
44657,-0.314,0.312,0.829,-3.058,-2.798,-0.992,44,11
44738,-0.327,0.408,0.831,-1.028,-1.02,-0.428,146,36
44822,-0.324,0.409,0.837,-1.072,-1.3,-0.094,146,36
44902,-0.318,0.485,0.839,0.111,-0.246,0.352,146,36
44983,-0.322,0.522,0.835,0.418,0.622,0.7,146,36
45064,-0.319,0.464,0.839,0.086,-0.404,0.12,146,36
45145,-0.32,0.466,0.828,-0.422,-0.298,0.283,146,36
45225,-0.318,0.485,0.834,-0.053,-0.131,0.295,146,36
45306,-0.32,0.471,0.828,0.037,-0.359,0.132,146,36
45386,-0.322,0.423,0.836,-0.355,-0.781,0.016,146,36
45467,-0.322,0.494,0.826,1.201,0.21,0.312,146,36
45551,-0.314,0.427,0.834,-1.07,-1.015,0.185,146,36
45632,-0.318,0.424,0.834,-0.478,-0.896,-0.359,146,36
45713,-0.323,0.478,0.832,-0.414,-0.244,0.09,146,36
45793,-0.319,0.463,0.837,-0.304,-0.597,0.142,146,36
45874,-0.321,0.432,0.831,-0.576,-0.989,-0.111,146,36
45955,-0.323,0.479,0.832,-0.12,-0.03,0.372,146,36
46035,-0.322,0.497,0.836,0.286,0.019,0.308,146,36
46116,-0.323,0.437,0.834,-0.838,-0.731,0.085,146,36
46197,-0.32,0.462,0.828,-0.095,-0.352,0.231,146,36
46281,-0.322,0.457,0.831,0.585,-0.516,-0.157,146,36
46362,-0.318,0.536,0.828,0.797,0.63,1.084,146,36
46442,-0.332,0.556,0.832,1.282,0.867,0.76,146,36
46523,-0.321,0.41,0.825,-0.895,-1.274,-0.276,146,36
46604,-0.322,0.456,0.839,-0.405,-0.463,0.028,146,36
46685,-0.323,0.459,0.831,-0.203,-0.61,0.139,146,36
46766,-0.319,0.426,0.832,-0.519,-1.227,-0.088,146,36
46846,-0.322,0.445,0.837,-0.067,-0.668,-0.02,146,36
46927,-0.314,0.434,0.833,-1.17,-0.885,-0.057,146,36
47011,-0.322,0.462,0.833,0.417,-0.384,0.26,146,36
47092,-0.319,0.471,0.823,0.515,-0.297,-0.084,146,36
47173,-0.316,0.462,0.825,-0.869,-0.656,0.294,146,36
47254,-0.321,0.469,0.837,0.562,-0.484,0.09,146,36
47335,-0.33,0.429,0.821,-0.772,-1.095,-0.347,146,36
47416,-0.317,0.551,0.832,1.188,0.922,1.127,146,36
47497,-0.315,0.464,0.837,-0.496,-0.337,0.25,146,36
47578,-0.323,0.508,0.832,-0.194,0.142,0.639,146,36
47659,-0.32,0.503,0.836,0.373,-0.011,0.37,145,36
47742,-0.321,0.416,0.837,-1.216,-1.151,-0.253,146,36
