Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.337,0.932,0.666,-0.03,-0.022,101,0
36063,-0.174,0.343,0.924,3.238,-0.087,1.477,101,0
36146,-0.162,0.262,0.95,2.305,-0.262,0.518,101,134
36229,-0.166,0.276,0.953,-2.448,-0.165,0.064,101,134
36312,-0.165,0.389,0.918,0.002,-0.33,-0.496,101,134
36395,-0.175,0.27,0.923,1.063,-1.283,-0.707,101,133
36477,-0.164,0.34,0.945,8.574,-0.705,0.809,101,133
36563,-0.159,0.303,0.933,-8.009,-0.958,-1.317,101,133
36646,-0.166,0.397,0.912,7.132,1.119,1.823,101,132
36729,-0.177,0.257,0.94,-1.074,-1.386,-6.61,102,133
36809,-0.194,0.314,0.921,-7.065,2.381,-11.621,47,133
36890,-0.187,0.389,0.932,-5.182,6.625,-8.856,51,133
36973,-0.197,0.33,0.929,-14.207,3.988,-5.447,101,132
37057,-0.129,0.343,0.99,-34.061,13.872,3.481,101,133
37137,-0.294,0.171,1.073,-40.87,-22.824,-5.351,46,134
37224,-0.319,0.173,0.958,-24.011,-33.003,-6.168,99,0
37311,-0.228,0.146,0.971,27.802,-7.275,8.044,45,0
37395,-0.206,0.272,0.892,-13.411,-3.491,8.1,98,134
37475,-0.172,0.146,0.941,-30.115,-0.282,1.944,45,133
37562,-0.209,0.108,1.039,-26.947,-5.756,-5.648,99,0
37646,-0.213,0.075,1.035,-47.099,-8.484,-2.974,37,0
37730,-0.206,-0.001,0.99,-59.634,10.737,-6.053,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,7.973,38,0
37897,-0.215,-0.32,1.087,-13.389,40.985,-6.406,37,0
37981,-0.055,-0.031,0.826,117.763,-48.74,9.911,48,0
38077,0.136,0.132,1.099,112.107,-83.878,74.58,0,0
38170,-0.041,0.388,0.88,13.856,6.025,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-9.828,130.069,50,0
38347,0.169,0.607,0.618,-51.55,-23.806,115.122,0,0
38440,-0.897,-0.12,1.247,3.32,16.786,-35.576,0,0
38534,0.666,-0.26,0.708,-97.679,-10.632,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.792,-118.794,20.815,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,25.292,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,-0.057,0.159,0.807,89.985,-27.843,-84.985,0,0
