Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,13.184,7.636,8.478,38,0
271480,0.153,-0.135,0.988,11.622,-0.124,-0.879,37,0
271564,0.148,-0.107,1.013,16.236,-0.441,-0.468,37,0
271647,0.134,-0.118,0.985,72.377,14.63,2.13,37,0
271731,-0.042,-0.141,0.819,55.916,17.824,-4.08,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.904,234.664,99.695,-45.305,57,0
271996,0.351,0.464,0.577,-108.427,-40.878,-19.353,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-41.129,57,0
272165,-0.192,0.237,0.967,3.03,13.412,-6.356,50,0
272250,-0.117,0.63,0.807,-47.649,21.269,-7.846,51,0
272334,-0.292,0.125,0.7,-45.267,-24.256,-19.008,47,0
272419,-0.327,0.59,0.971,66.191,18.603,10.707,50,0
272503,-0.42,0.205,0.739,-45.779,-30.931,5.633,44,0
272591,-0.392,0.039,0.602,-49.046,-33.885,-9.831,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,4.407,45,0
272772,-0.481,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.465,0.806,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.899,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-64.06,-99.712,0,0
273302,0.512,-0.535,0.473,112.733,36.061,-55.252,0,0
273395,0.349,0.069,1.012,124.809,31.527,-65.557,0,0
273488,0.344,0.498,1.114,55.725,38.954,-70.069,0,0
273585,0.376,0.367,1.05,30.93,52.901,-64.473,0,0
273678,0.229,0.251,1.011,15.127,46.511,-49.802,0,0
273771,0.282,0.505,0.863,114.947,37.71,-21.802,0,0
273854,0.258,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,0.115,0.468,0.969,42.718,39.382,-32.168,0,0
274030,0.135,0.538,1.038,-45.382,33.031,-41.71,17,0
274113,-0.279,0.375,1.017,34.023,-12.574,0.152,17,0
274196,0.185,0.44,0.999,-30.344,19.167,20.527,21,0
274279,-0.072,0.273,1.027,21.351,-0.216,-0.731,19,0
274364,-0.032,0.367,1.04,19.096,-0.318,-2.311,19,0
274458,-0.231,0.144,0.814,-11.202,-3.591,-3.141,0,0
274551,-0.131,0.239,0.964,4.002,-1.447,-0.928,0,0
274644,-0.364,0.019,0.671,-5.736,-4.359,-3.319,0,0
274738,0.003,0.391,1.076,3.258,0.566,0.476,0,0
274831,-0.354,0.033,0.687,-5.814,-2.963,-2.618,0,0
274914,-0.343,0.048,0.692,-8.47,-2.364,-2.482,13,0
274997,-0.158,0.207,0.968,-3.355,-0.971,-0.629,14,0
275080,-0.254,0.116,0.963,-3.594,-1.95,-1.054,11,0
275166,-0.376,0.004,0.669,-5.698,-4.719,-5.454,7,0
275248,-0.16,0.198,0.879,0.06,-1.405,-0.717,13,0
275331,-0.154,0.223,0.891,-5.394,2.034,3.691,14,0
275414,-0.064,0.327,1.012,-1.701,0.497,1.598,17,0
275496,-0.269,0.113,0.964,-5.101,-4.225,-2.95,10,0
275579,0.006,0.386,1.056,5.625,2.843,2.633,17,0
275662,0.024,0.423,1.073,8.272,6.241,3.008,17,0
275756,-0.125,0.469,1.009,-12.278,5.655,-3.361,0,0
275838,-0.138,0.159,1.012,-15.626,1.557,0.143,13,0
275924,-0.212,0.201,0.965,-10.915,-3.291,-0.998,12,0
276007,-0.113,0.359,0.962,-6.815,8.975,-2.36,13,0
276089,-0.056,0.178,1.017,-26.924,10.537,-1.666,15,0
276184,0.02,0.146,0.978,16.958,7.634,3.838,0,0
276267,0.104,0.528,1.216,23.196,5.694,6.233,14,0
276348,-0.076,0.162,0.996,7.842,-1.543,1.062,15,0
276431,0.058,0.477,0.972,9.073,4.25,10.503,21,0
276514,-0.184,0.139,0.982,-2.706,-3.434,-2.212,12,0
276597,0.001,0.365,0.983,23.52,5.041,9.073,19,0
276684,-0.024,0.352,0.981,21.801,-2.367,3.358,19,0
276767,-0.012,0.302,0.971,37.159,-2.502,-0.175,20,0
276860,0.118,0.555,1.171,54.342,8.109,3.396,0,0
276943,-0.176,0.252,0.875,-12.316,-3.289,-1.445,16,0
277026,0.059,0.43,0.974,12.535,2.185,1.319,17,0
277121,-0.243,0.154,0.802,-0.358,-2.963,-1.022,0,0
277203,-0.257,0.136,0.798,-2.576,-2.82,-1.448,16,0
277286,-0.371,0.022,0.671,-4.737,-4.309,-2.557,13,0
277369,-0.26,0.139,0.783,-1.651,-2.528,-1.038,14,0
277455,-0.241,0.161,0.816,-1.394,-2.126,-0.92,13,0
277538,-0.248,0.152,0.797,-1.763,-2.37,-1.196,12,0
277621,-0.07,0.331,1.006,-0.814,0.142,0.373,18,0
277705,-0.085,0.316,0.983,0.225,-0.287,0.415,18,0
277788,-0.061,0.347,1.01,0.126,0.113,0.428,19,0
277871,-0.273,0.131,0.775,-2.197,-2.466,-1.221,12,0
277954,-0.117,0.273,0.945,-1.341,-0.524,0.079,17,0
278037,-0.029,0.38,1.052,1.455,0.596,0.98,20,0
278120,-0.125,0.271,0.938,-1.176,-0.76,0.061,16,0
278204,-0.236,0.168,0.816,-1.27,-2.549,-1.093,13,0
278290,-0.176,0.213,0.881,-1.967,-1.486,-0.543,15,0
278373,-0.014,0.393,0.964,1.571,0.794,1.131,20,0
278456,-0.253,0.144,0.804,-2.886,-2.138,-1.056,12,0
278540,-0.198,0.21,0.865,-0.824,-1.608,-0.383,14,0
278623,-0.067,0.33,0.997,-0.76,-0.09,0.306,18,0
278706,-0.133,0.274,0.934,0.202,-0.421,-0.055,17,0
278790,-0.125,0.276,0.944,-0.678,-0.667,-0.248,17,0
278873,-0.229,0.155,0.827,-1.519,-1.634,-0.805,13,0
278956,-0.109,0.296,0.959,-1.553,-0.535,0.195,17,0
279043,-0.049,0.335,1.023,1.591,0.38,1.026,19,0
279126,-0.172,0.225,0.886,-2.446,-1.272,-0.345,16,0
279208,0.033,0.433,1.104,3.041,1.214,1.529,19,0
279292,-0.043,0.369,1.037,1.325,0.394,0.78,17,0
279386,0.118,0.516,1.214,2.317,2.226,1.812,0,0
279470,-0.105,0.302,0.961,1.004,-0.476,0.153,17,0
279553,-0.067,0.335,1.008,-0.611,0.014,0.219,18,0
279635,-0.241,0.16,0.81,-2.61,-2.142,-0.983,14,0
279719,-0.017,0.385,0.965,1.996,0.551,0.918,20,0
279805,-0.053,0.35,1.022,-0.587,0.159,0.446,19,0
279889,-0.123,0.276,0.963,-0.236,-0.653,0.179,16,0
279972,-0.289,0.112,0.964,-2.364,-2.842,-1.274,11,0
280056,-0.161,0.239,0.904,-1.518,-1.208,-0.378,15,0
280140,-0.111,0.284,0.952,0.335,-0.509,0.025,17,0
280223,-0.323,0.075,0.725,-3.033,-3.378,-1.438,10,0
280307,-0.017,0.376,1.059,0.874,0.527,0.807,20,0
280391,-0.165,0.227,0.89,-1.283,-1.425,-0.46,15,0
280475,-0.102,0.291,0.958,-0.512,-0.402,0.123,17,0
280562,0.145,0.556,1.23,2.84,2.893,2.299,25,0
280645,0.072,0.475,1.16,2.548,1.548,1.693,23,0
280729,-0.279,0.119,0.764,-3.462,-2.729,-1.342,11,0
280813,-0.0,0.396,1.078,1.398,0.93,1.068,21,0
280897,-0.199,0.197,0.858,-1.556,-1.921,-0.751,14,0
280981,-0.28,0.11,0.966,-2.297,-2.704,-1.083,12,0
281064,-0.071,0.324,0.999,-0.29,-0.145,0.241,18,0
281148,-0.152,0.246,0.917,0.189,-1.166,-0.257,16,0
281232,-0.011,0.385,1.065,0.411,0.679,0.564,20,0
281319,-0.131,0.262,0.928,0.417,-0.802,-0.109,16,0
281403,-0.146,0.251,0.916,-0.708,-1.128,-0.346,16,0
281486,0.173,0.574,1.269,2.809,3.085,2.119,26,0
281570,-0.009,0.384,1.059,0.669,0.718,0.82,20,0
281654,-0.101,0.298,0.966,-0.284,-0.512,0.311,17,0
281738,0.155,0.55,1.238,2.21,2.699,2.23,25,0
281822,-0.244,0.148,0.811,-1.79,-2.129,-0.792,13,0
281906,-0.106,0.296,0.955,0.282,-0.558,0.119,17,0
282003,-0.266,0.129,0.792,-2.044,-2.245,-1.344,12,0
282088,-0.133,0.268,0.963,0.071,-0.743,-0.038,16,0
282171,-0.251,0.133,0.804,-2.686,-1.795,-1.262,12,0
282254,-0.05,0.363,1.025,0.348,0.188,0.693,18,0
282337,0.06,0.471,1.147,1.306,1.499,1.521,22,0
282420,0.131,0.519,1.209,2.334,2.273,1.982,25,0
282503,-0.002,0.386,1.063,0.843,0.784,0.891,20,0
282585,-0.097,0.303,0.969,-0.032,-0.181,0.223,18,0
282668,-0.233,0.159,0.826,-1.854,-2.243,-0.839,14,0
282750,-0.083,0.322,0.994,0.718,-0.148,0.515,18,0
282833,-0.143,0.267,0.925,-0.299,-1.005,-0.067,17,0
282919,-0.31,0.087,0.741,-4.416,-2.806,-1.654,11,0
283002,-0.273,0.128,0.779,-2.213,-2.432,-1.081,11,0
283085,-0.172,0.23,0.882,-2.786,-1.113,-0.39,14,0
283168,0.199,0.609,1.287,4.824,3.203,2.73,27,0
283251,0.067,0.457,1.157,2.036,1.738,1.447,22,0
283334,-0.031,0.369,1.045,0.815,0.398,0.693,19,0
283416,-0.031,0.359,0.968,0.439,0.417,0.668,19,0
283499,-0.103,0.299,0.964,-0.425,-0.437,0.357,16,0
283582,-0.006,0.396,1.073,1.433,0.648,1.096,19,0
283668,-0.086,0.317,0.976,-1.231,-0.143,0.051,18,0
283751,-0.071,0.331,0.986,1.697,0.235,0.68,17,0
283834,-0.16,0.231,0.964,-1.924,-1.17,-0.427,14,0
283917,-0.228,0.166,0.82,-1.469,-2.17,-0.883,12,0
284000,0.013,0.413,0.963,0.81,1.021,0.897,20,0
284083,-0.203,0.196,0.856,-0.662,-1.614,-0.587,13,0
284166,-0.087,0.307,0.968,-0.237,-0.349,0.296,17,0
284249,0.003,0.401,1.074,1.099,0.892,1.017,20,0
