Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-2.999,-2.854,-2.666,38,0
271480,0.153,-0.135,0.988,5.855,-2.253,-4.775,37,0
271564,0.148,-0.107,1.013,3.627,-3.737,-3.274,37,0
271647,0.134,-0.118,0.985,-9.494,-7.759,-14.436,37,0
271731,-0.055,-0.141,0.815,55.916,17.824,-5.354,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.924,234.664,99.695,-45.305,57,0
271996,0.351,0.478,0.577,-108.427,-40.878,-10.247,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-7.091,57,0
272165,-0.193,0.236,0.967,10.64,17.573,-3.741,50,0
272250,-0.213,0.63,0.745,-47.649,8.24,-17.526,51,0
272334,-0.292,0.234,0.835,-45.267,-5.658,-19.008,47,0
272419,-0.327,0.59,0.777,66.191,18.603,-3.847,50,0
272503,-0.42,0.257,0.788,-45.779,-30.931,7.067,44,0
272591,-0.392,0.234,0.763,-49.046,-33.885,-1.864,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,9.38,45,0
272772,-0.219,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.373,0.751,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.951,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,0.101,10.205,0,0
273302,0.512,-0.535,0.829,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.725,124.809,31.527,-65.557,0,0
273488,0.344,0.201,0.819,55.725,38.954,-70.069,0,0
273585,0.376,0.193,0.885,-12.068,52.901,-64.473,0,0
273678,0.229,0.167,1.011,10.786,46.511,-49.802,0,0
273771,0.282,0.475,0.845,114.947,37.71,-21.802,0,0
273854,-0.068,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.115,0.266,0.969,42.718,39.382,-32.168,0,0
274030,-0.093,0.316,1.038,-45.382,33.031,-41.71,17,0
274113,-0.25,0.404,1.017,34.023,-7.24,3.483,17,0
274196,-0.06,0.196,0.912,-30.344,-5.163,-4.016,16,0
274279,-0.105,0.24,1.027,19.618,-0.672,-1.121,18,0
274364,-0.103,0.293,0.973,11.747,-1.481,-3.717,16,0
274458,-0.108,0.275,0.952,-2.721,-1.094,-0.384,0,0
274551,-0.112,0.258,0.964,4.331,-1.261,-0.733,0,0
274644,-0.131,0.258,0.923,0.125,-1.302,-0.941,0,0
274738,-0.082,0.304,0.986,1.338,-0.331,-0.302,0,0
274831,-0.108,0.286,0.957,-0.239,-0.14,-0.156,0,0
274914,-0.101,0.301,0.96,-3.143,0.35,-0.01,16,0
274997,-0.148,0.215,0.968,-4.216,-1.063,-0.671,14,0
275080,-0.114,0.26,0.963,0.649,-0.559,0.402,16,0
275166,-0.093,0.296,0.977,3.627,0.0,0.802,17,0
275248,-0.11,0.248,0.93,0.927,-0.896,-0.09,15,0
275331,-0.117,0.26,0.928,-4.964,2.341,4.04,15,0
275414,-0.077,0.314,1.001,-1.101,0.695,1.999,17,0
275496,-0.11,0.272,0.964,-1.193,-0.636,0.639,14,0
275579,-0.124,0.251,0.924,-2.426,-0.918,-0.536,17,0
275662,-0.085,0.304,0.96,0.462,3.476,0.935,17,0
275756,-0.144,0.451,0.991,-11.284,5.844,-3.244,0,0
275838,-0.158,0.159,1.012,-19.003,0.247,-0.716,13,0
275924,-0.164,0.252,0.965,-7.66,-2.158,-0.135,13,0
276007,-0.17,0.293,0.902,-14.467,6.578,-3.853,12,0
276089,-0.194,0.178,1.017,-26.924,4.463,-5.404,11,0
276184,-0.195,0.146,0.978,-6.631,-2.289,-0.971,0,0
276267,-0.119,0.271,0.99,7.889,-0.307,1.485,12,0
276348,-0.155,0.162,0.996,5.634,-3.191,-0.358,13,0
276431,-0.172,0.206,0.972,-1.824,-1.32,4.285,14,0
276514,-0.145,0.183,0.982,-1.018,-2.346,-1.319,14,0
276597,-0.153,0.178,0.983,9.569,-1.841,3.846,14,0
276684,-0.097,0.271,0.981,15.784,-4.538,2.157,16,0
276767,-0.069,0.244,0.971,35.656,-3.192,-0.685,18,0
276860,-0.079,0.333,0.96,30.411,-0.321,0.489,0,0
