Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.263,0.953,0.503,-2.324,-2.326,37,157
93280,-0.287,0.285,0.924,-2.146,-0.024,0.381,38,158
93365,-0.289,0.231,0.924,-0.28,-3.849,-0.948,32,47
93450,-0.272,0.256,0.939,2.44,-1.894,-2.074,108,157
93531,-0.283,0.264,0.93,-1.131,-2.926,-2.897,36,157
93613,-0.285,0.261,0.91,1.609,-2.785,-1.575,37,156
93693,-0.291,0.241,0.913,-1.955,-0.408,-2.074,36,156
93777,-0.275,0.163,0.962,-4.844,-1.337,-9.543,38,156
93858,-0.303,0.076,0.979,-5.066,-17.196,-34.031,37,154
93948,-0.322,0.066,0.942,6.923,-16.448,-51.542,0,151
94033,-0.299,0.168,0.933,2.862,0.182,-69.824,116,146
94114,-0.232,0.259,0.901,-7.637,21.29,-69.679,38,142
94195,-0.337,0.324,0.842,8.538,31.534,-59.534,50,138
94276,-0.397,0.237,0.916,26.832,38.153,-22.105,47,135
94366,-0.276,0.561,0.711,112.534,11.35,23.718,0,135
94455,-0.6,0.379,0.665,-39.893,4.68,-11.02,0,135
94547,-0.433,0.339,0.815,27.185,-3.153,-17.934,0,135
94638,-0.354,0.509,0.812,-2.89,7.035,-6.883,0,135
94727,-0.493,0.234,0.826,-26.864,12.225,-6.58,0,135
94817,-0.571,0.228,0.814,1.873,19.71,-1.322,0,136
94906,-0.522,0.277,0.804,-10.126,19.496,-6.651,0,136
94996,-0.555,0.322,0.759,-41.397,18.793,-10.812,0,137
95085,-0.626,0.233,0.736,-32.298,9.775,-2.701,0,138
95175,-0.616,0.165,0.76,-31.763,-6.933,1.756,0,141
95265,-0.589,0.134,0.766,-54.008,-6.367,9.407,0,143
95349,-0.536,0.028,0.826,-35.397,-16.649,7.181,37,147
95430,-0.546,0.053,0.811,1.606,-4.004,28.649,34,149
95512,-0.576,-0.12,0.853,-55.046,-7.083,23.168,33,152
95593,-0.527,-0.042,0.833,-15.348,-3.073,29.733,34,154
95674,-0.536,-0.041,0.84,14.432,-4.546,38.87,32,157
95758,-0.533,0.061,0.787,8.302,-1.936,39.275,62,173
95844,-0.538,0.072,0.795,-19.216,-1.685,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-0.852,46.443,104,167
96017,-0.495,0.021,0.843,-15.984,-5.017,44.275,103,180
96107,-0.524,0.076,0.848,10.858,-2.984,40.122,100,182
96193,-0.519,0.172,0.88,11.283,-2.316,31.557,98,184
96286,-0.5,0.083,0.895,20.559,-5.84,29.878,0,186
96378,-0.581,0.109,0.802,12.808,-8.078,44.206,0,188
96472,-0.532,0.337,0.736,80.855,-14.717,36.046,0,188
96564,-0.553,0.489,0.579,111.687,-7.732,12.654,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-52.998,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,-9.712,-37.954,-12.339,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,-8.581,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-23.767,47.618,0,172
97301,-0.25,0.719,0.571,-23.449,-0.926,31.756,0,0
