Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.13,-0.238,0.956,4.641,4.825,3.895,30,0
211873,0.093,-0.253,1.014,0.664,-0.467,4.375,30,0
211957,0.125,-0.22,0.965,1.201,0.109,8.712,29,0
212041,0.099,-0.258,0.995,6.237,-0.528,7.716,30,0
212131,0.063,-0.259,0.994,1.606,-4.111,3.248,30,0
212215,0.052,-0.266,0.974,-2.759,-5.949,-0.459,29,0
212298,0.049,-0.225,0.955,5.451,2.43,-1.396,30,0
212381,0.113,-0.225,0.947,21.7,19.594,3.078,43,1
212467,0.012,-0.194,1.019,-6.121,9.99,-2.674,33,0
212551,-0.009,-0.189,1.055,6.797,17.405,-3.233,31,0
212634,0.543,-0.466,1.192,30.855,75.374,6.796,32,0
212718,-0.029,-0.586,1.944,35.756,90.45,-143.45,33,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.209,0.421,-0.031,-250.137,-48.458,85.771,36,0
212974,-0.001,-0.49,0.766,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.784,-57.817,-41.412,-17.659,51,0
213155,-0.01,-0.218,0.757,118.275,-36.679,-4.03,0,0
213249,-0.033,-0.214,0.73,14.852,-64.427,-25.038,0,0
213342,0.268,-0.464,0.794,30.702,-105.328,-35.153,0,0
213426,1.45,-0.628,0.849,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,1
213604,0.76,-0.319,0.928,11.82,76.031,-67.992,61,1
213697,0.507,0.414,0.763,97.832,114.748,-88.718,0,0
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,0
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.124,0.323,0.684,24.758,4.157,35.244,22,151
214035,-0.312,0.254,1.441,68.313,6.738,33.599,21,151
214128,-0.042,0.348,0.872,95.58,-5.686,9.893,0,0
214221,-0.049,0.708,0.704,-0.836,-5.164,5.657,0,0
214315,-0.122,0.407,0.908,-31.748,0.363,-8.008,0,0
214408,-0.064,0.573,0.886,12.067,-0.61,3.296,0,0
214498,-0.119,0.38,0.889,-48.679,0.394,-5.159,0,151
214589,-0.093,0.244,0.997,29.527,1.152,3.905,0,151
214682,-0.087,0.549,0.854,65.015,-6.584,3.868,0,0
214777,-0.061,0.648,0.777,14.128,-2.515,0.682,0,0
214871,-0.056,0.569,0.882,-10.435,2.383,-0.208,0,2
214965,-0.079,0.529,0.862,4.356,-0.524,0.933,0,1
215058,-0.071,0.56,0.84,-0.844,-0.243,0.4,0,0
215151,-0.075,0.541,0.857,0.554,-0.447,0.101,0,0
215244,-0.076,0.555,0.846,-0.308,-0.467,-0.038,0,0
215337,-0.082,0.53,0.828,-0.58,-0.58,0.074,0,0
215431,-0.098,0.523,0.815,-1.178,-0.726,-0.053,0,0
215524,-0.076,0.547,0.838,0.271,-0.23,0.158,0,0
215620,-0.086,0.528,0.83,-1.138,-0.408,0.274,0,0
215713,-0.095,0.52,0.808,-1.228,-0.673,-0.287,0,0
215806,-0.071,0.554,0.854,-0.953,-0.286,0.265,0,0
215900,-0.101,0.518,0.805,-1.668,-0.712,0.136,0,0
215993,-0.075,0.548,0.845,-0.658,-0.329,0.776,0,0
216086,-0.061,0.569,0.863,4.044,-0.544,0.902,0,0
216179,-0.106,0.515,0.794,-4.325,-0.763,-0.693,0,0
216273,-0.089,0.529,0.833,-0.401,-0.603,0.772,0,0
216367,-0.069,0.554,0.844,-2.887,0.811,0.543,0,0
216460,-0.069,0.545,0.878,-11.355,2.679,2.505,0,0
216556,-0.117,0.48,0.874,-3.035,-0.575,1.116,0,0
216649,-0.092,0.532,0.832,-3.498,-0.111,0.543,0,0
216742,-0.096,0.514,0.885,-0.83,-0.24,0.174,0,0
216837,-0.084,0.495,0.855,6.124,-2.121,0.433,0,0
216930,-0.106,0.511,0.818,6.897,-3.895,-0.731,0,0
217023,-0.026,0.582,0.894,21.729,-1.805,1.771,0,1
217116,-0.031,0.648,0.84,9.316,1.391,0.485,0,1
217210,-0.106,0.519,0.813,-10.817,-1.084,-1.717,0,0
217304,-0.058,0.58,0.876,4.612,-0.173,-0.441,0,1
217400,-0.051,0.578,0.865,1.944,-0.606,0.776,0,1
217493,-0.055,0.595,0.839,3.037,-0.876,0.778,0,0
217586,-0.075,0.567,0.827,-0.573,-0.944,-2.021,0,0
217680,-0.054,0.587,0.846,8.276,-1.082,-0.184,0,1
217774,-0.079,0.588,0.8,-3.874,-0.21,0.019,0,0
217857,-0.07,0.566,0.842,1.213,-0.687,0.784,24,0
217951,-0.079,0.581,0.809,0.804,-1.257,-0.135,0,0
218044,-0.057,0.576,0.859,1.978,-0.855,-0.95,0,0
218137,-0.06,0.582,0.845,5.199,-0.936,-0.707,0,0
218233,-0.075,0.6,0.806,-1.39,-0.674,0.463,0,0
218328,-0.062,0.556,0.842,-1.664,0.011,0.805,0,0
218421,-0.079,0.577,0.808,5.749,-0.899,0.498,0,0
218514,-0.09,0.587,0.79,-0.634,-1.104,-0.594,0,0
218607,-0.064,0.6,0.823,-2.105,-0.843,-0.422,0,0
218701,-0.088,0.533,0.82,-2.907,-3.007,0.721,0,0
218795,-0.073,0.596,0.793,5.462,-1.136,-0.113,0,0
218888,-0.092,0.578,0.813,2.579,-0.424,1.119,0,0
218982,-0.051,0.632,0.807,1.788,-1.058,0.031,0,0
219075,-0.05,0.58,0.837,-4.254,0.751,-0.417,0,0
219171,-0.056,0.644,0.81,8.058,-0.077,0.823,0,1
219266,-0.07,0.602,0.832,-0.67,-0.048,-0.391,0,0
219359,-0.087,0.593,0.804,-5.9,-2.418,-0.45,0,0
219453,0.007,0.523,0.858,2.713,12.024,1.737,0,0
219546,-0.308,0.629,0.745,25.214,-18.041,-15.852,0,0
219640,0.029,0.634,0.86,-10.016,-2.511,15.708,0,0
219734,0.053,0.65,0.824,-7.599,11.571,-5.403,0,0
219828,-0.285,0.607,0.768,21.627,-20.672,-4.09,0,0
219921,0.15,0.629,0.749,-8.078,10.324,8.383,0,0
220018,-0.304,0.575,0.806,12.918,-5.105,-8.07,0,0
220111,0.198,0.712,0.776,6.456,2.776,10.718,0,0
220206,-0.147,0.675,0.77,-6.76,-0.605,-8.077,0,1
220299,0.018,0.641,0.821,-14.374,5.851,8.218,0,0
220393,-0.171,0.642,0.794,5.678,-18.751,-8.134,0,0
220486,0.131,0.612,0.811,31.84,2.261,6.631,0,0
220580,-0.109,0.725,0.722,1.283,12.703,-3.317,0,0
220675,-0.169,0.55,0.811,11.576,-12.569,5.117,0,0
220768,0.107,0.701,0.768,-6.042,14.66,9.256,0,0
220865,-0.104,0.55,0.874,0.929,6.138,-3.624,0,0
220958,-0.083,0.79,0.666,40.244,-15.477,7.952,0,0
