Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.16,0.953,-1.862,-5.122,-4.008,32,157
93280,-0.287,0.315,0.924,-1.604,0.58,0.841,39,158
93365,-0.289,0.239,0.924,0.467,-2.811,-0.166,107,157
93450,-0.272,0.091,0.939,-2.01,-7.573,-6.173,108,157
93531,-0.283,0.134,0.93,-4.309,-7.252,-7.039,34,157
93613,-0.285,0.201,0.91,-0.374,-4.55,-4.698,35,156
93693,-0.291,0.176,0.913,-4.27,-4.238,-9.124,34,156
93777,-0.275,0.163,0.962,0.22,7.148,5.324,39,156
93858,-0.303,0.076,0.979,-5.792,-18.294,-34.031,37,154
93948,-0.322,0.066,0.942,14.628,-1.155,-51.542,0,151
94033,-0.299,0.168,0.933,3.028,0.807,-69.824,116,146
94114,-0.232,0.252,0.901,-7.815,21.29,-69.679,38,142
94195,-0.337,0.334,0.842,8.906,31.534,-59.534,50,138
94276,-0.397,0.234,0.916,26.832,38.153,-24.131,47,135
94366,-0.276,0.617,0.711,112.534,20.97,23.718,0,135
94455,-0.6,0.415,0.665,-39.893,10.704,-2.776,0,135
94547,-0.433,0.357,0.815,28.336,-2.399,-16.831,0,135
94638,-0.354,0.552,0.812,1.013,10.551,-4.112,0,135
94727,-0.493,0.27,0.826,-19.607,20.416,-1.236,0,135
94817,-0.571,0.096,0.814,-24.148,19.71,-11.91,0,136
94906,-0.522,0.213,0.804,-27.193,19.496,-10.999,0,136
94996,-0.555,0.356,0.759,-41.397,24.728,-8.491,0,137
95085,-0.626,0.267,0.736,-32.298,13.598,-0.674,0,138
95175,-0.616,0.165,0.76,-31.763,-15.804,-4.951,0,141
95265,-0.589,0.134,0.766,-54.008,-15.857,-3.098,0,143
95349,-0.536,0.028,0.826,-35.397,-13.937,12.571,37,147
95430,-0.546,0.053,0.811,-12.94,-6.974,28.649,34,149
95512,-0.576,-0.12,0.853,-55.046,-0.519,23.168,34,152
95593,-0.527,-0.042,0.833,-31.773,-7.089,29.733,32,154
95674,-0.536,-0.041,0.84,-0.24,-7.262,38.87,32,157
95758,-0.533,0.061,0.787,-6.397,-5.059,39.275,62,173
95844,-0.538,0.072,0.795,-41.632,-7.037,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,3.53,46.443,104,167
96017,-0.495,0.021,0.843,-26.601,-7.07,44.275,103,180
96107,-0.524,0.076,0.848,24.401,-0.033,40.122,100,182
96193,-0.519,0.172,0.88,-2.969,-8.079,31.557,98,184
96286,-0.5,0.083,0.895,30.428,-2.846,29.878,0,186
96378,-0.581,0.109,0.802,-17.02,-15.354,44.206,0,188
96472,-0.532,0.411,0.736,80.855,-2.82,36.046,0,188
96564,-0.553,0.467,0.527,111.687,-17.249,10.402,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-72.894,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,-1.895,-37.954,4.885,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,-0.188,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-29.978,47.618,0,172
97301,-0.25,0.719,0.571,-22.083,-0.498,31.756,0,0
97394,-0.258,0.769,0.599,62.646,27.655,30.702,0,0
97487,-0.234,0.542,0.511,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,4.993,-50.153,35.214,38,0
97659,2.0,0.503,2.0,3.6,147.725,-104.008,37,0
97738,-1.424,-0.674,0.944,73.282,-4.942,-135.794,16,143
97832,-0.144,1.169,0.288,210.267,12.826,24.496,0,0
97926,-0.312,1.152,0.446,24.015,-6.336,-47.664,0,0
98019,-0.051,0.907,0.592,39.389,-5.549,61.53,0,0
98113,-0.416,0.596,0.195,124.695,25.39,61.862,0,0
98206,-0.244,1.394,-0.024,-39.742,12.59,-103.916,0,0
98299,-0.619,0.617,0.46,-107.687,34.328,-107.855,0,0
98394,-0.685,0.829,0.301,141.557,-0.881,-54.76,0,0
98490,-0.6,0.904,0.118,40.053,1.768,22.289,0,0
98584,-0.59,0.833,-0.02,58.725,-6.125,12.643,0,0
98677,-0.559,0.823,-0.013,3.994,-5.544,-13.783,0,0
98770,-0.572,0.806,0.032,-8.324,3.817,-13.369,0,0
98864,-0.562,0.826,0.049,-3.041,2.891,-4.266,0,0
98958,-0.625,0.775,0.066,-3.274,-6.917,-15.399,0,0
99051,-0.644,0.816,0.031,0.739,-3.697,-7.655,0,0
99144,-0.585,0.819,0.012,4.58,-0.775,1.526,0,0
99238,-0.604,0.809,-0.006,7.311,4.747,7.356,0,0
99332,-0.614,0.775,0.042,-5.508,-1.857,-2.771,0,0
99429,-0.604,0.783,0.039,0.807,-1.826,-0.466,0,0
99522,-0.607,0.776,0.015,1.778,-3.44,-3.728,0,0
99615,-0.609,0.805,0.016,1.194,1.241,-0.623,0,0
99709,-0.626,0.802,0.02,0.308,0.24,-0.067,0,0
99803,-0.617,0.791,0.019,0.462,-1.81,-0.852,0,0
99896,-0.613,0.774,0.023,-2.753,-2.493,-2.545,0,0
99989,-0.616,0.786,0.012,2.019,0.675,-0.048,0,0
100083,-0.617,0.785,0.007,0.508,-0.656,-1.372,0,0
100176,-0.619,0.784,0.009,1.353,-0.309,-0.741,0,0
100274,-0.624,0.783,-0.004,1.049,-0.456,-1.332,0,0
100367,-0.626,0.784,-0.003,3.924,0.958,0.961,0,0
100460,-0.616,0.8,-0.012,0.58,-0.51,-0.072,0,0
100554,-0.617,0.77,-0.004,4.157,-0.047,0.394,0,0
100647,-0.616,0.79,-0.007,1.342,0.833,0.276,0,0
100742,-0.618,0.798,-0.014,-3.022,-0.343,-0.032,0,0
100835,-0.626,0.787,-0.012,3.3,-0.438,0.68,0,0
100929,-0.618,0.774,0.003,-3.118,-2.57,-2.564,0,0
101022,-0.621,0.789,-0.017,4.105,-0.727,-0.471,0,0
101120,-0.628,0.786,-0.011,-10.46,-3.627,-2.785,0,0
101214,-0.618,0.789,-0.009,0.004,-1.384,-0.225,0,0
101307,-0.625,0.772,-0.001,2.085,-0.286,0.238,0,0
101401,-0.626,0.784,-0.008,-2.275,-0.941,-0.389,0,0
101494,-0.627,0.775,-0.007,-1.268,-1.16,-0.906,0,0
101588,-0.621,0.783,0.0,1.619,0.728,0.477,0,0
101682,-0.624,0.784,-0.004,0.144,-1.406,-0.84,0,0
101776,-0.627,0.775,0.004,-0.953,-1.941,-1.113,0,0
101870,-0.622,0.788,-0.016,0.371,-0.294,-0.442,0,0
101963,-0.632,0.784,-0.011,1.141,-1.493,-0.73,0,0
102061,-0.625,0.77,-0.001,1.512,-0.221,0.846,0,0
102155,-0.624,0.783,-0.009,2.621,0.966,1.092,0,0
102248,-0.622,0.78,-0.014,3.936,0.431,0.206,0,0
102342,-0.62,0.778,-0.005,1.189,-0.344,-0.36,0,0
102436,-0.628,0.781,-0.016,2.469,0.328,0.471,0,0
102531,-0.632,0.774,-0.014,4.458,0.751,0.725,0,0
102625,-0.635,0.774,-0.025,0.312,-1.002,-0.386,0,0
102719,-0.633,0.779,-0.02,0.419,-0.926,0.007,0,0
102813,-0.636,0.779,-0.024,-1.448,-1.976,-1.142,0,0
102916,-0.629,0.781,-0.023,-1.069,-2.845,-1.679,0,0
103009,-0.629,0.776,-0.029,-0.143,-1.639,-0.614,0,0
103102,-0.629,0.782,-0.026,0.869,-0.448,0.106,0,0
103195,-0.626,0.771,-0.024,-0.204,-1.245,-0.62,0,0
103288,-0.633,0.771,-0.032,0.133,-0.74,-0.199,0,0
103382,-0.63,0.773,-0.028,0.174,0.25,1.099,0,0
103475,-0.635,0.768,-0.028,0.449,-1.099,-0.698,0,0
103568,-0.636,0.778,-0.041,-0.724,-1.202,-1.298,0,0
103661,-0.636,0.781,-0.036,-0.835,-0.738,-0.893,0,0
103757,-0.64,0.774,-0.029,-0.936,-1.003,-0.159,0,0
103849,-0.639,0.774,-0.039,-1.228,-1.046,-0.586,0,0
103943,-0.635,0.773,-0.031,0.463,-0.117,0.331,0,0
104036,-0.634,0.785,-0.03,-0.926,0.138,1.286,0,0
104129,-0.63,0.803,-0.024,-8.32,-1.359,-2.109,0,0
104222,-0.629,0.775,-0.011,3.856,0.804,12.845,0,0
104315,-0.627,0.769,-0.029,-6.743,-2.079,-2.241,0,0
104409,-0.62,0.791,-0.015,1.9,-0.593,3.274,0,0
104502,-0.615,0.79,-0.023,0.112,-0.194,9.839,0,0
104598,-0.602,0.802,-0.002,-5.697,-2.197,4.177,0,0
104691,-0.589,0.779,-0.01,-2.832,-1.155,5.14,0,0
104784,-0.58,0.787,0.004,-1.509,0.55,5.408,0,0
104878,-0.598,0.811,-0.01,-3.754,-1.453,-10.525,0,0
104971,-0.597,0.794,-0.005,4.511,0.714,-3.789,0,0
105064,-0.613,0.797,-0.022,-0.271,0.145,-8.827,0,0
105157,-0.617,0.807,-0.002,1.445,-1.233,-2.284,0,0
105240,-0.617,0.794,-0.005,-1.621,-3.469,-0.787,0,20
105333,-0.594,0.778,-0.031,1.748,0.337,3.14,0,0
105430,-0.61,0.784,-0.015,0.622,-0.51,-5.803,0,0
105523,-0.622,0.805,-0.017,-0.36,-0.35,-4.367,0,0
105616,-0.614,0.796,-0.016,0.524,-0.668,-1.473,0,0
105709,-0.62,0.788,-0.027,0.67,-0.817,-1.077,0,0
105803,-0.628,0.776,-0.027,-0.09,-0.327,-1.986,0,0
105896,-0.614,0.789,-0.017,-1.315,-1.171,-3.009,0,0
105990,-0.628,0.778,-0.018,0.724,-1.325,-2.008,0,0
106083,-0.63,0.773,-0.03,0.343,-1.024,-1.652,0,0
106176,-0.629,0.786,-0.031,0.875,1.039,-0.061,0,0
106273,-0.627,0.782,-0.017,0.349,-0.57,-0.397,0,0
106366,-0.63,0.779,-0.02,-1.961,-1.606,-1.247,0,0
106460,-0.625,0.781,-0.029,-1.298,-1.459,-0.968,0,0
106553,-0.633,0.78,-0.038,0.331,-0.301,-0.635,0,0
106646,-0.63,0.775,-0.014,-1.456,-1.303,-1.537,0,0
106740,-0.633,0.784,-0.026,1.309,1.475,2.023,0,0
106833,-0.636,0.769,-0.022,-0.883,-1.653,-1.111,0,0
106927,-0.634,0.776,-0.026,0.107,-1.171,-1.428,0,0
107020,-0.64,0.777,-0.028,0.755,0.057,0.032,0,0
107117,-0.635,0.775,-0.025,-0.658,-0.698,0.476,0,0
107210,-0.631,0.771,-0.019,-0.75,-1.149,-0.778,0,0
107303,-0.631,0.768,-0.02,1.078,0.54,0.093,0,0
107398,-0.643,0.772,-0.02,1.07,0.298,0.239,0,0
107491,-0.643,0.777,-0.026,-0.98,-1.258,-0.667,0,0
