Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.281,0.953,1.015,-1.709,-1.973,38,157
93280,-0.287,0.293,0.924,-2.094,0.028,0.434,38,158
93365,-0.289,0.203,0.924,-0.588,-4.208,-1.262,107,157
93450,-0.272,0.299,0.939,3.632,-0.369,-0.977,108,157
93531,-0.283,0.242,0.93,-1.717,-3.732,-3.667,36,157
93613,-0.285,0.24,0.91,0.761,-3.537,-2.933,36,156
93693,-0.291,0.158,0.913,-5.181,-5.786,-12.029,33,156
93777,-0.275,0.163,0.962,-3.398,1.112,-5.21,38,156
93858,-0.303,0.076,0.979,-3.85,-15.304,-34.031,37,154
93948,-0.322,0.066,0.942,3.357,-23.53,-51.542,0,151
94033,-0.299,0.168,0.933,-2.695,-17.04,-69.824,116,146
94114,-0.232,0.315,0.901,-2.549,21.29,-69.679,38,142
94195,-0.337,0.337,0.842,9.698,31.534,-59.534,50,138
94276,-0.397,0.156,0.916,26.832,38.153,-48.102,46,135
94366,-0.276,0.563,0.711,112.534,10.357,23.718,0,135
94455,-0.6,0.403,0.665,-39.893,9.337,-4.637,0,135
94547,-0.433,0.386,0.815,33.773,0.857,-11.894,0,135
94638,-0.354,0.389,0.812,-24.161,-11.791,-21.55,0,135
94727,-0.493,0.316,0.826,-11.629,29.419,4.654,0,135
94817,-0.571,0.177,0.814,-10.336,19.71,-6.247,0,136
94906,-0.522,0.281,0.804,-8.743,19.496,-6.307,0,136
94996,-0.555,0.345,0.759,-41.397,23.492,-8.992,0,137
95085,-0.626,0.198,0.736,-32.298,3.539,-5.943,0,138
95175,-0.616,0.165,0.76,-31.763,4.775,10.544,0,141
95265,-0.589,0.134,0.766,-54.008,-13.067,0.557,0,143
95349,-0.536,0.028,0.826,-35.397,-12.239,15.86,37,147
95430,-0.546,0.053,0.811,-5.829,-5.48,28.649,34,149
95512,-0.576,-0.12,0.853,-55.046,-14.53,23.168,29,152
95593,-0.527,-0.042,0.833,-36.366,-8.159,29.733,32,154
95674,-0.536,-0.041,0.84,29.812,-1.718,38.87,32,157
95758,-0.533,0.061,0.787,3.924,-2.8,39.275,62,173
95844,-0.538,0.072,0.795,-14.178,-0.477,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-4.215,46.443,104,167
96017,-0.495,0.021,0.843,-21.257,-6.01,44.275,103,180
96107,-0.524,0.076,0.848,25.363,0.119,40.122,100,182
96193,-0.519,0.172,0.88,7.861,-3.676,31.557,98,184
96286,-0.5,0.083,0.895,8.288,-9.588,29.878,0,186
96378,-0.581,0.109,0.802,-17.373,-15.401,44.206,0,188
96472,-0.532,0.224,0.736,80.855,-38.026,36.046,0,188
96564,-0.553,0.508,0.612,111.687,-3.043,13.752,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-30.091,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,-16.159,-37.954,-26.626,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,-17.643,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-7.316,47.618,0,172
97301,-0.25,0.719,0.571,-58.971,-12.072,31.756,0,0
97394,-0.258,0.402,0.599,-24.824,-11.636,30.702,0,0
97487,-0.234,0.334,0.356,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,-40.809,-50.153,35.214,37,0
97659,2.0,0.5,2.0,-10.694,147.725,-104.008,37,0
97738,-1.424,-0.674,0.944,73.282,-12.324,-135.794,16,143
97832,-0.135,1.169,0.308,210.267,17.032,24.496,0,0
97926,-0.312,1.152,0.395,-36.745,-11.223,-47.664,0,0
98019,-0.098,0.907,0.526,39.389,-11.235,49.183,0,0
98113,-0.416,0.596,0.195,124.695,-14.113,-49.916,0,0
98206,-0.244,1.394,-0.024,24.726,26.993,-103.916,0,0
98299,-0.619,0.617,0.333,-107.687,34.328,-107.855,0,0
