Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.317,0.953,1.859,-0.708,-1.376,40,157
93280,-0.287,0.235,0.924,-3.693,-1.794,-0.875,35,158
93365,-0.289,0.267,0.924,1.156,-1.912,0.548,107,157
93450,-0.272,0.244,0.939,1.976,-2.498,-2.498,108,157
93531,-0.283,0.172,0.93,-3.485,-6.148,-5.98,35,157
93613,-0.285,0.142,0.91,-2.434,-6.381,-7.958,33,156
93693,-0.291,0.195,0.913,-3.705,-3.322,-7.463,35,156
93777,-0.275,0.163,0.962,-3.303,1.262,-4.961,38,156
93858,-0.303,0.076,0.979,-11.184,-26.601,-34.031,36,154
93948,-0.322,0.066,0.942,1.55,-27.078,-51.542,0,151
94033,-0.299,0.168,0.933,5.869,9.594,-69.824,116,146
94114,-0.232,0.331,0.901,-1.655,21.29,-69.679,38,142
94195,-0.337,0.299,0.842,4.778,31.534,-59.534,50,138
94276,-0.397,0.335,0.916,26.832,38.153,4.184,48,135
94366,-0.276,0.563,0.711,112.534,9.95,23.718,0,135
94455,-0.6,0.397,0.665,-39.893,8.435,-5.869,0,135
94547,-0.433,0.409,0.815,36.365,2.456,-9.499,0,135
94638,-0.354,0.45,0.812,-13.574,-2.417,-14.246,0,135
94727,-0.493,0.192,0.826,-30.932,7.637,-9.628,0,135
94817,-0.571,0.126,0.814,-19.743,19.71,-10.086,0,136
94906,-0.522,0.387,0.804,22.414,19.496,1.58,0,136
94996,-0.555,0.385,0.759,-41.397,30.345,-6.309,0,137
95085,-0.626,0.166,0.736,-32.298,-0.576,-8.108,0,138
95175,-0.616,0.165,0.76,-31.763,0.34,7.216,0,141
95265,-0.589,0.134,0.766,-54.008,-4.045,12.438,0,143
95349,-0.536,0.028,0.826,-35.397,-7.212,25.606,38,147
95430,-0.546,0.053,0.811,-10.774,-6.519,28.649,34,149
95512,-0.576,-0.12,0.853,-55.046,-7.634,23.168,31,152
95593,-0.527,-0.042,0.833,-17.675,-3.622,29.733,34,154
95674,-0.536,-0.041,0.84,10.724,-5.215,38.87,32,157
95758,-0.533,0.061,0.787,-21.931,-8.453,39.275,62,173
95844,-0.538,0.072,0.795,-23.005,-2.563,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,0.275,46.443,104,167
96017,-0.495,0.021,0.843,-11.258,-4.074,44.275,103,180
96107,-0.524,0.076,0.848,16.147,-1.837,40.122,100,182
96193,-0.519,0.172,0.88,15.005,-0.792,31.557,98,184
96286,-0.5,0.083,0.895,-8.01,-14.585,29.878,0,186
96378,-0.581,0.109,0.802,25.657,-4.9,44.206,0,188
96472,-0.532,0.347,0.736,80.855,-13.865,36.046,0,188
96564,-0.553,0.54,0.676,111.687,7.017,16.119,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,30.666,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,-0.332,-37.954,8.338,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,-27.5,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-39.798,47.618,0,172
97301,-0.25,0.719,0.571,-80.712,-18.939,31.756,0,0
97394,-0.258,0.2,0.599,-74.68,-34.021,30.702,0,0
97487,-0.234,0.363,0.379,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,-69.408,-50.153,35.214,36,0
97659,2.0,0.509,2.0,23.106,147.725,-104.008,38,0
97738,-1.424,-0.674,0.944,73.282,-9.473,-135.794,16,143
