Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-3.405,-3.116,-2.944,38,0
271480,0.153,-0.135,0.988,15.645,1.293,1.809,37,0
271564,0.148,-0.107,1.013,-3.501,-5.526,-4.781,37,0
271647,0.134,-0.118,0.985,30.908,3.247,-6.315,37,0
271731,-0.04,-0.141,0.819,55.916,17.824,-3.907,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.93,234.664,99.695,-45.305,57,0
271996,0.351,0.491,0.577,-108.427,-40.878,1.027,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-3.916,57,0
272165,-0.267,0.227,0.967,-21.225,-0.282,-15.229,50,0
272250,-0.168,0.63,0.773,-47.649,16.092,-11.717,51,0
272334,-0.292,0.146,0.73,-45.267,-25.832,-19.008,47,0
272419,-0.327,0.59,0.776,66.191,18.603,-4.078,50,0
272503,-0.42,0.413,0.921,-45.779,-30.931,16.233,44,0
272591,-0.392,0.293,0.802,-49.046,-33.885,2.417,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,6.935,45,0
272772,-0.205,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.569,0.861,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.932,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,9.074,25.607,0,0
273302,0.512,-0.535,0.876,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.759,124.809,31.527,-65.557,0,0
273488,0.344,0.206,0.822,55.725,38.954,-70.069,0,0
273585,0.376,0.292,0.975,18.268,52.901,-64.473,0,0
273678,0.229,0.298,1.011,19.888,46.511,-49.802,0,0
273771,0.282,0.472,0.844,114.947,37.71,-21.802,0,0
273854,-0.066,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.118,0.263,0.969,42.718,39.382,-32.168,0,0
274030,-0.081,0.328,1.038,-45.382,33.031,-41.71,17,0
274113,-0.187,0.464,1.017,34.023,8.36,13.221,18,0
274196,-0.044,0.212,0.917,-30.344,-2.353,-1.172,17,0
274279,-0.137,0.207,1.027,9.878,-2.376,-2.407,17,0
274364,-0.148,0.244,0.928,1.729,-2.752,-5.331,15,0
274458,-0.177,0.198,0.867,-11.104,-3.287,-2.847,0,0
274551,-0.099,0.272,0.964,5.518,-0.865,-0.29,0,0
274644,-0.099,0.292,0.961,1.825,-0.573,-0.447,0,0
274738,-0.03,0.358,1.046,3.751,0.516,0.363,0,0
274831,-0.18,0.211,0.872,-2.845,-1.257,-1.078,0,0
274914,-0.141,0.258,0.912,-4.548,-0.253,-0.539,16,0
274997,-0.09,0.279,0.968,-1.248,-0.231,0.026,17,0
275080,-0.14,0.233,0.963,-0.643,-0.885,0.054,15,0
275166,-0.048,0.344,1.028,5.824,1.023,2.216,18,0
275248,-0.089,0.27,0.955,2.384,-0.315,0.779,16,0
275331,-0.072,0.307,0.981,-2.147,3.509,5.772,17,0
275414,-0.133,0.258,0.938,-4.089,-0.755,-0.225,15,0
275496,-0.146,0.237,0.964,-2.594,-1.906,-0.631,14,0
275579,-0.031,0.35,1.02,5.781,2.761,2.518,17,0
275662,-0.117,0.267,0.926,-3.636,2.144,-0.017,17,0
275756,-0.188,0.401,0.944,-17.17,3.97,-4.755,0,0
275838,-0.09,0.159,1.012,-8.431,4.367,1.995,13,0
275924,-0.14,0.28,0.965,-1.321,-0.295,1.158,13,0
276007,-0.143,0.327,0.931,-9.036,8.216,-2.868,12,0
276089,-0.199,0.178,1.017,-26.924,4.432,-5.437,11,0
276184,-0.208,0.146,0.978,-8.081,-2.898,-1.266,0,0
276267,-0.141,0.241,0.967,4.629,-1.471,0.604,12,0
276348,-0.193,0.162,0.996,4.028,-4.35,-1.334,12,0
276431,-0.124,0.267,0.972,1.707,0.383,6.21,15,0
276514,-0.117,0.22,0.982,1.522,-0.793,-0.086,15,0
276597,-0.096,0.255,0.983,18.048,2.207,6.857,16,0
276684,-0.188,0.147,0.981,-7.258,-11.971,-1.343,15,0
276767,-0.15,0.137,0.971,12.178,-10.085,-3.89,16,0
276860,-0.112,0.291,0.922,21.632,-3.233,-0.333,0,0
276943,-0.076,0.368,0.985,5.204,1.102,0.327,16,0
277026,-0.106,0.259,0.974,-1.016,-1.024,-0.229,16,0
277121,-0.125,0.277,0.93,2.764,-1.137,0.1,0,0
277203,-0.11,0.288,0.96,0.183,-0.661,-0.104,16,0
277286,-0.137,0.258,0.925,-1.118,-1.337,-0.519,16,0
277369,-0.086,0.314,0.974,-0.045,-0.119,0.428,17,0
277455,-0.131,0.271,0.935,-0.207,-0.848,-0.051,16,0
277538,-0.121,0.279,0.935,-0.431,-0.889,-0.166,17,0
277621,-0.138,0.264,0.93,-1.714,-0.81,-0.171,16,0
277705,-0.063,0.338,1.01,0.686,0.195,0.63,18,0
277788,-0.149,0.257,0.91,-1.364,-1.087,-0.333,16,0
277871,-0.065,0.34,1.005,0.455,0.223,0.614,18,0
277954,-0.15,0.24,0.906,-2.049,-1.106,-0.262,16,0
278037,-0.129,0.278,0.941,0.043,-0.752,0.12,17,0
278120,-0.028,0.369,1.051,0.828,0.92,0.938,19,0
278204,-0.143,0.261,0.916,-0.256,-1.526,-0.361,16,0
278290,-0.095,0.295,0.972,-0.761,-0.392,0.132,17,0
278373,-0.166,0.241,0.964,-0.617,-1.473,-0.205,15,0
278456,-0.055,0.342,1.025,0.379,0.573,0.666,19,0
278540,-0.103,0.304,0.968,0.506,-0.457,0.424,17,0
278623,-0.127,0.271,0.931,-1.693,-0.871,-0.191,16,0
278706,-0.087,0.32,0.985,0.881,0.242,0.358,18,0
278790,-0.134,0.267,0.933,-0.966,-0.86,-0.341,16,0
278873,-0.114,0.273,0.952,0.017,-0.381,0.222,17,0
278956,-0.058,0.349,1.02,-0.364,0.265,0.8,19,0
279043,-0.061,0.324,1.014,1.797,0.442,1.04,18,0
279126,-0.09,0.307,0.977,-0.992,-0.258,0.469,17,0
279208,-0.09,0.31,0.972,1.181,-0.161,0.439,17,0
279292,-0.112,0.3,0.963,0.219,-0.423,0.21,17,0
279386,-0.135,0.265,0.937,-2.144,-1.022,-0.248,0,0
279470,-0.121,0.286,0.943,0.649,-0.737,0.023,17,0
279553,-0.13,0.271,0.936,-1.898,-0.913,-0.276,17,0
279635,-0.079,0.322,0.989,0.327,0.073,0.255,18,0
279719,-0.13,0.272,0.965,0.246,-0.941,0.002,17,0
279805,-0.14,0.263,0.924,-1.733,-1.08,-0.291,16,0
279889,-0.058,0.341,0.963,0.876,0.446,0.771,19,0
279972,-0.112,0.289,0.964,-0.146,-0.648,0.132,17,0
280056,-0.04,0.361,1.045,0.034,0.65,0.709,19,0
280140,-0.11,0.285,0.953,0.339,-0.506,0.031,17,0
280223,-0.109,0.292,0.96,-0.423,-0.551,0.146,17,0
280307,-0.166,0.225,0.892,-1.01,-1.68,-0.355,15,0
280391,-0.1,0.292,0.96,-0.507,-0.619,0.055,17,0
280475,-0.09,0.303,0.972,-0.319,-0.177,0.237,17,0
280562,-0.125,0.286,0.939,-0.932,-0.474,0.163,17,0
280645,-0.106,0.296,0.967,0.288,-0.556,0.228,17,0
280729,-0.12,0.279,0.936,-1.524,-0.771,-0.063,17,0
280813,-0.139,0.255,0.923,-0.347,-1.054,-0.086,16,0
280897,-0.154,0.241,0.902,-1.246,-1.611,-0.454,15,0
280981,-0.12,0.272,0.966,-0.475,-0.67,0.148,17,0
281064,-0.153,0.24,0.904,-1.693,-1.52,-0.437,15,0
281148,-0.105,0.293,0.969,0.904,-0.535,0.112,17,0
281232,-0.069,0.327,1.005,-0.154,0.139,0.158,18,0
281319,-0.129,0.264,0.929,0.316,-0.897,-0.107,16,0
281403,-0.12,0.277,0.943,-0.463,-0.88,-0.161,16,0
281486,-0.096,0.305,0.977,-0.081,-0.198,0.101,17,0
281570,-0.152,0.241,0.899,-1.0,-1.335,-0.29,15,0
281654,-0.139,0.26,0.922,-0.79,-1.1,-0.036,16,0
281738,-0.099,0.294,0.963,-0.498,-0.464,0.113,17,0
281822,-0.126,0.267,0.938,-0.603,-0.75,0.157,16,0
281906,-0.152,0.249,0.9,-0.347,-1.327,-0.315,16,0
282003,-0.098,0.3,0.977,-0.091,-0.28,0.073,17,0
282088,-0.129,0.272,0.963,0.047,-0.769,-0.023,16,0
282171,-0.127,0.259,0.938,-1.212,-0.433,-0.284,16,0
282254,-0.081,0.332,0.995,0.132,-0.027,0.488,17,0
282337,-0.083,0.325,0.994,-0.261,-0.07,0.407,17,0
282420,-0.125,0.26,0.932,-0.327,-0.952,-0.061,16,0
282503,-0.146,0.239,0.904,-0.861,-1.258,-0.291,16,0
282585,-0.039,0.362,1.035,0.729,0.909,0.778,19,0
282668,-0.171,0.221,0.888,-1.409,-1.767,-0.411,16,0
282750,-0.097,0.308,0.981,0.631,-0.234,0.424,18,0
282833,-0.127,0.283,0.941,-0.166,-0.872,0.048,18,0
282919,-0.151,0.246,0.91,-2.302,-1.102,-0.341,16,0
283002,-0.09,0.311,0.978,0.849,-0.117,0.518,17,0
283085,-0.141,0.261,0.913,-2.535,-0.883,-0.177,15,0
283168,-0.032,0.376,1.042,2.167,0.742,0.93,20,0
283251,-0.134,0.252,0.935,-0.76,-0.911,-0.102,15,0
283334,-0.107,0.292,0.961,0.019,-0.581,0.083,16,0
283416,-0.085,0.305,0.968,-0.002,-0.136,0.265,17,0
283499,-0.007,0.396,1.079,1.192,1.272,1.297,19,0
283582,-0.173,0.227,0.884,-1.411,-1.613,-0.525,14,0
283668,-0.126,0.277,0.931,-1.996,-0.676,-0.333,16,0
283751,-0.205,0.196,0.834,-1.122,-1.831,-0.579,5,5
283834,-0.064,0.327,0.964,0.144,0.204,0.387,18,0
283917,-0.09,0.305,0.97,0.616,-0.418,0.209,17,0
284000,-0.077,0.321,0.963,-0.185,0.031,0.248,17,0
284083,-0.15,0.25,0.911,-0.221,-1.133,-0.215,15,0
284166,-0.119,0.274,0.932,-0.626,-0.823,0.012,15,0
284249,-0.069,0.329,1.0,0.545,0.217,0.477,17,0
284332,-0.129,0.266,0.93,-0.18,-0.87,0.171,15,0
284418,-0.168,0.228,0.89,-0.79,-1.417,-0.411,14,0
284500,-0.117,0.272,0.946,-1.464,-0.603,0.036,16,0
284583,-0.077,0.33,0.99,1.394,0.134,0.583,17,0
284666,-0.099,0.309,0.969,-0.468,-0.21,0.287,17,0
284749,-0.045,0.35,1.034,1.434,0.402,0.808,18,0
284832,-0.092,0.308,0.988,-0.45,-0.105,0.262,17,0
284915,-0.154,0.249,0.895,-0.413,-1.164,-0.305,15,0
284998,-0.129,0.262,0.967,-0.937,-0.932,-0.153,15,0
285081,-0.156,0.238,0.906,-0.775,-1.306,-0.302,14,0
285167,-0.124,0.273,0.93,-0.418,-0.68,0.202,15,0
285250,-0.096,0.307,0.963,-0.148,-0.235,0.13,16,0
285333,-0.098,0.298,0.964,-1.025,-0.305,0.018,16,0
285417,-0.078,0.315,0.987,1.111,-0.028,0.387,17,0
285500,-0.148,0.252,0.899,-1.655,-1.191,-0.503,15,0
285583,-0.097,0.293,0.967,0.352,-0.484,0.321,16,0
285666,-0.064,0.331,1.005,-0.234,0.186,0.428,17,0
285749,-0.119,0.28,0.947,-0.082,-0.666,0.138,16,0
285832,-0.113,0.285,0.96,-0.411,-0.769,-0.091,16,0
285918,-0.104,0.296,0.958,-0.38,-0.371,0.25,16,0
286002,-0.129,0.273,0.933,-0.319,-0.808,0.144,15,0
