Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.289,0.953,1.024,-1.712,-1.946,38,157
93280,-0.287,0.471,0.924,1.295,3.82,3.297,45,158
93365,-0.289,0.139,0.924,-1.341,-5.096,-2.031,107,157
93450,-0.272,0.37,0.939,4.604,0.787,-0.057,108,157
93531,-0.283,0.269,0.93,-0.972,-2.706,-2.686,36,157
93613,-0.285,0.592,0.91,9.653,4.454,10.671,49,156
93693,-0.291,-0.041,0.913,-9.581,-12.669,-24.126,27,156
93777,-0.275,0.163,0.962,-1.644,3.943,-0.426,40,156
93858,-0.303,0.076,0.979,-4.521,-16.342,-34.031,37,154
93948,-0.322,0.066,0.942,18.377,5.909,-51.542,0,151
94033,-0.299,0.168,0.933,-0.96,-11.176,-69.824,116,146
94114,-0.232,0.136,0.901,-14.213,21.29,-69.679,38,142
94195,-0.337,0.425,0.842,16.284,31.534,-59.534,50,138
94276,-0.397,0.363,0.916,26.832,38.153,0.951,48,135
94366,-0.276,0.38,0.711,112.534,-18.713,23.718,0,135
94455,-0.6,0.387,0.665,-39.893,7.4,-7.276,0,135
94547,-0.433,0.178,0.815,7.856,-15.041,-35.759,0,135
94638,-0.354,0.424,0.812,-14.386,-3.198,-14.886,0,135
94727,-0.493,0.579,0.826,11.311,55.288,21.891,0,135
94817,-0.571,0.145,0.814,-10.622,19.71,-6.487,0,136
94906,-0.522,0.349,0.804,4.358,19.496,-2.869,0,136
94996,-0.555,0.083,0.759,-41.397,-10.925,-22.723,0,137
95085,-0.626,0.047,0.736,-32.298,-10.207,-13.33,0,138
95175,-0.616,0.165,0.76,-31.763,3.43,9.585,0,141
95265,-0.589,0.134,0.766,-54.008,-24.526,-14.382,0,143
95349,-0.536,0.028,0.826,-35.397,-14.606,11.328,37,147
95430,-0.546,0.053,0.811,-53.996,-15.933,28.649,33,149
95512,-0.576,-0.12,0.853,-55.046,-10.001,23.168,30,152
95593,-0.527,-0.042,0.833,-35.478,-8.126,29.733,32,154
95674,-0.536,-0.041,0.84,-32.271,-13.585,38.87,29,157
95758,-0.533,0.061,0.787,15.891,0.024,39.275,62,173
95844,-0.538,0.072,0.795,-14.276,-0.405,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-4.356,46.443,104,167
96017,-0.495,0.021,0.843,-11.429,-4.035,44.275,103,180
96107,-0.524,0.076,0.848,27.297,0.741,40.122,100,182
