Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.108,-0.238,0.956,4.167,4.144,2.603,30,0
211873,0.072,-0.253,1.014,-0.1,-1.035,2.968,30,0
211957,0.095,-0.22,0.965,0.33,-0.768,7.112,29,0
212041,0.082,-0.258,0.995,5.842,-1.094,6.734,30,0
212131,0.061,-0.259,0.994,1.521,-4.197,3.142,30,0
212215,0.087,-0.266,0.974,0.529,-3.195,0.992,30,0
212298,0.064,-0.225,0.955,6.833,4.143,-0.968,30,0
212381,0.055,-0.225,0.947,15.337,11.248,1.134,43,0
212467,0.022,-0.194,1.019,-4.705,12.812,-2.413,33,0
212551,-0.015,-0.189,1.055,5.805,14.139,-4.121,31,0
212634,0.543,-0.466,1.192,30.855,75.374,5.701,32,0
212718,-0.028,-0.586,1.944,35.756,90.45,-143.45,33,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.207,0.451,-0.031,-250.137,-48.458,85.771,36,0
212974,-0.01,-0.49,0.757,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.817,-57.817,-41.412,-11.344,51,0
213155,-0.007,-0.218,0.76,118.275,-36.679,-3.348,0,0
213249,-0.051,-0.214,0.717,-9.04,-64.427,-25.038,0,0
213342,0.268,-0.464,0.787,25.628,-105.328,-35.153,0,0
213426,1.45,-0.628,0.848,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,-12.011,76.031,-67.992,61,0
213697,0.507,0.414,0.761,97.832,114.748,-88.718,0,0
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,7,5
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.067,0.323,0.673,-10.809,-11.443,3.757,22,151
214035,-0.312,0.254,1.441,68.313,-7.972,8.379,21,151
214128,-0.055,0.348,0.857,95.58,-7.42,8.055,0,0
214221,-0.041,0.708,0.718,5.395,-4.407,6.64,0,0
214315,-0.094,0.463,0.908,-31.748,3.363,-4.481,0,0
214408,-0.088,0.522,0.845,2.456,-2.462,1.059,0,0
214498,-0.095,0.429,0.889,-48.679,2.452,-3.339,0,151
214589,-0.118,0.244,0.997,29.527,-1.271,2.101,0,151
