Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.156,0.967,3.018,4.144,10.722,51,0
152357,0.066,-0.143,0.956,8.388,8.864,10.802,45,1
152441,0.065,-0.165,0.932,5.6,11.139,6.606,43,192
152525,0.009,-0.178,0.89,35.794,30.855,2.892,50,0
152609,-0.202,-0.207,0.84,60.153,44.069,-29.42,49,198
152695,-0.311,0.051,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,4.996,121,140
153039,-0.478,0.536,0.955,-12.343,34.87,-9.09,119,142
153124,-0.367,0.058,0.881,52.321,-2.853,-23.573,119,141
153209,-0.397,0.53,0.711,8.578,11.714,-11.738,121,140
153295,-0.432,0.677,0.66,26.435,11.787,11.647,123,140
153376,-0.469,0.587,0.667,-7.966,-0.789,2.667,41,140
153457,-0.466,0.387,0.775,25.078,-0.154,6.769,42,139
153537,-0.427,0.542,0.752,14.74,-0.939,8.969,40,140
153621,-0.398,0.546,0.699,-11.473,-2.53,7.615,40,141
153702,-0.461,0.603,0.717,-2.343,-9.88,0.032,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.175,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,18.864,0.27,78.061,57,0
154130,-0.038,0.614,0.558,-69.672,-57.893,0.649,58,0
154224,-0.196,0.65,0.706,88.168,-50.153,71.626,0,0
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,0
154390,0.927,0.964,0.621,0.425,72.573,98.443,57,68
154468,0.57,0.721,0.516,27.305,20.449,11.425,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.369,1.107,0.469,-201.702,124.344,81.496,32,0
154730,0.164,0.095,0.635,-165.038,52.847,132.16,63,0
154815,0.567,-0.194,0.919,72.275,8.934,187.275,37,0
154908,0.355,0.186,0.885,25.603,26.641,102.763,0,0
154996,0.292,0.114,0.972,7.515,21.408,37.916,114,0
155089,0.561,0.178,0.822,-33.45,19.698,35.008,0,0
155187,0.528,-0.192,0.886,-20.654,14.152,44.794,0,0
155280,0.354,-0.335,1.014,20.149,10.438,21.305,0,0
155373,0.346,0.064,0.844,-29.366,-11.418,-11.48,0,0
155466,0.573,-0.176,0.915,-80.389,-6.869,-13.731,0,0
155560,0.469,-0.134,0.867,33.305,3.227,5.261,0,0
155654,0.357,-0.175,0.954,-8.116,7.646,2.777,0,0
155747,0.418,-0.129,0.885,-1.183,-6.005,-5.079,0,0
155840,0.47,-0.127,0.886,10.24,1.938,-1.491,0,0
155934,0.411,-0.11,0.925,4.522,3.181,0.521,0,0
156030,0.422,-0.128,0.911,-1.211,0.226,-0.783,0,0
156124,0.421,-0.099,0.923,3.101,0.712,0.247,0,0
156217,0.422,-0.123,0.915,0.33,-1.617,-0.447,0,0
156310,0.411,-0.13,0.91,2.63,-0.651,-1.011,0,0
156404,0.423,-0.108,0.917,-1.282,-0.147,-0.37,0,0
156497,0.42,-0.115,0.913,1.035,-0.686,-0.72,0,0
156591,0.423,-0.099,0.922,1.874,-0.92,-0.453,0,0
156685,0.423,-0.099,0.908,-1.043,-0.915,-0.152,0,0
156778,0.419,-0.107,0.906,0.155,-1.055,-0.021,0,0
156874,0.437,-0.107,0.914,0.094,-0.461,-0.108,0,0
156968,0.436,-0.083,0.889,-1.649,-0.727,0.325,0,0
157062,0.432,-0.114,0.917,-1.361,0.07,0.567,0,0
157155,0.427,-0.105,0.909,-0.107,0.136,0.213,0,0
157249,0.426,-0.11,0.908,-1.858,-0.058,0.068,0,0
157342,0.41,-0.117,0.9,-0.517,-0.068,0.031,0,0
157435,0.426,-0.103,0.914,-0.577,-0.025,0.096,0,0
157530,0.429,-0.118,0.935,2.679,-0.222,-0.249,0,0
157623,0.424,-0.109,0.918,-2.481,-0.216,0.044,0,0
157720,0.407,-0.111,0.892,0.394,-0.15,-0.088,0,0
157813,0.421,-0.103,0.911,-0.574,0.049,0.438,0,0
157906,0.416,-0.115,0.911,-0.106,-0.043,0.047,0,0
158001,0.422,-0.102,0.919,0.353,-0.245,-0.085,0,0
