Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.341,0.953,2.253,-0.254,-1.078,41,157
93280,-0.287,0.156,0.924,-5.483,-3.815,-2.363,32,158
93365,-0.289,0.138,0.924,-1.826,-5.779,-2.54,107,157
93450,-0.272,0.169,0.939,0.156,-4.803,-4.179,108,157
93531,-0.283,0.168,0.93,-3.334,-5.907,-5.753,35,157
93613,-0.285,0.249,0.91,1.152,-3.19,-2.305,37,156
93693,-0.291,0.21,0.913,-3.132,-2.365,-5.691,35,156
93777,-0.275,0.163,0.962,-5.782,-2.884,-12.215,37,156
93858,-0.303,0.076,0.979,5.021,-1.729,-34.031,39,154
93948,-0.322,0.066,0.942,12.378,-5.636,-51.542,0,151
94033,-0.299,0.168,0.933,-5.258,-24.636,-69.824,116,146
94114,-0.232,0.146,0.901,-15.196,21.29,-69.679,38,142
94195,-0.337,0.335,0.842,8.953,31.534,-59.534,50,138
94276,-0.397,0.316,0.916,26.832,38.153,-3.999,48,135
94366,-0.276,0.565,0.711,112.534,10.063,23.718,0,135
94455,-0.6,0.512,0.665,-39.893,22.063,12.696,0,135
94547,-0.433,0.309,0.815,21.581,-6.512,-23.025,0,135
94638,-0.354,0.404,0.812,-18.821,-7.108,-17.925,0,135
94727,-0.493,0.303,0.826,-15.419,25.141,1.877,0,135
94817,-0.571,0.159,0.814,-11.209,19.71,-6.657,0,136
94906,-0.522,0.366,0.804,12.652,19.496,-0.829,0,136
94996,-0.555,0.291,0.759,-41.397,13.949,-12.722,0,137
95085,-0.626,0.112,0.736,-32.298,-6.441,-11.225,0,138
95175,-0.616,0.165,0.76,-31.763,-15.058,-4.398,0,141
95265,-0.589,0.134,0.766,-54.008,-19.582,-7.98,0,143
95349,-0.536,0.028,0.826,-35.397,-24.238,-7.302,36,147
95430,-0.546,0.053,0.811,-0.062,-4.186,28.649,35,149
95512,-0.576,-0.12,0.853,-55.046,-10.087,23.168,30,152
95593,-0.527,-0.042,0.833,-43.517,-10.011,29.733,31,154
95674,-0.536,-0.041,0.84,-27.382,-12.382,38.87,29,157
95758,-0.533,0.061,0.787,14.481,-0.419,39.275,62,173
95844,-0.538,0.072,0.795,-39.435,-6.541,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,5.819,46.443,104,167
96017,-0.495,0.021,0.843,-26.632,-7.091,44.275,103,180
96107,-0.524,0.076,0.848,50.531,5.711,40.122,100,182
96193,-0.519,0.172,0.88,9.869,-2.867,31.557,98,184
96286,-0.5,0.083,0.895,39.095,-0.175,29.878,0,186
96378,-0.581,0.109,0.802,-32.316,-19.133,44.206,0,188
96472,-0.532,0.182,0.736,80.855,-41.836,36.046,0,188
96564,-0.553,0.551,0.69,111.687,8.08,16.358,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-34.112,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,24.914,-37.954,64.233,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,-14.77,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-8.159,47.618,0,172
