Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-2.513,-2.558,-2.348,38,0
271480,0.153,-0.135,0.988,13.308,0.451,0.239,37,0
271564,0.148,-0.107,1.013,7.381,-2.784,-2.469,37,0
271647,0.134,-0.118,0.985,5.732,-3.616,-11.381,37,0
271731,-0.095,-0.141,0.801,55.916,17.824,-9.063,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.931,234.664,99.695,-45.305,57,0
271996,0.351,0.491,0.577,-108.427,-40.878,0.79,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-6.278,57,0
272165,-0.253,0.228,0.967,-15.717,2.809,-13.238,50,0
272250,-0.035,0.63,0.858,-47.649,37.353,4.031,51,0
272334,-0.292,0.232,0.833,-45.267,-6.512,-19.008,47,0
272419,-0.327,0.59,0.747,66.191,18.603,-7.092,50,0
272503,-0.42,0.366,0.881,-45.779,-30.931,13.383,44,0
272591,-0.392,0.596,1.02,-49.046,-33.885,22.005,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,9.463,45,0
272772,-0.069,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.298,0.706,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,1.072,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-9.976,-7.108,0,0
273302,0.512,-0.535,0.84,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.761,124.809,31.527,-65.557,0,0
273488,0.344,0.37,0.966,55.725,38.954,-70.069,0,0
273585,0.376,0.277,0.961,13.86,52.901,-64.473,0,0
273678,0.229,0.18,1.011,11.801,46.511,-49.802,0,0
273771,0.282,0.502,0.861,114.947,37.71,-21.802,0,0
273854,0.033,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.13,0.252,0.969,42.718,39.382,-32.168,0,0
274030,-0.107,0.303,1.038,-45.382,33.031,-41.71,17,0
274113,-0.279,0.376,1.017,34.023,-14.355,-0.958,17,0
274196,-0.031,0.225,0.922,-30.344,-0.455,0.748,17,0
274279,-0.112,0.232,1.027,16.383,-1.218,-1.527,18,0
274364,-0.161,0.23,0.916,-0.319,-3.031,-5.68,14,0
274458,-0.124,0.257,0.932,-4.497,-1.567,-0.913,0,0
274551,-0.086,0.285,0.964,6.469,-0.534,0.077,0,0
274644,-0.064,0.329,1.002,3.338,0.105,0.029,0,0
274738,-0.119,0.266,0.942,-0.693,-1.012,-0.826,0,0
274831,-0.077,0.319,0.993,0.81,0.319,0.226,0,0
274914,-0.093,0.309,0.969,-2.952,0.443,0.074,16,0
274997,-0.04,0.334,0.968,0.852,0.41,0.575,19,0
275080,-0.147,0.225,0.963,-0.907,-0.965,-0.03,14,0
275166,-0.156,0.229,0.904,0.364,-1.506,-1.291,14,0
275248,-0.071,0.289,0.975,3.363,0.092,1.373,16,0
275331,-0.065,0.314,0.988,-1.849,3.642,5.961,17,0
275414,-0.194,0.196,0.87,-6.802,-2.112,-2.264,14,0
275496,-0.034,0.347,0.964,1.614,1.913,3.189,14,0
275579,-0.181,0.191,0.865,-6.299,-2.707,-2.036,17,0
275662,-0.109,0.276,0.935,-2.506,2.506,0.24,17,0
275756,-0.099,0.5,1.037,-7.197,7.213,-2.121,0,0
275838,-0.142,0.159,1.012,-16.189,1.334,-0.006,13,0
275924,-0.181,0.232,0.965,-10.177,-2.939,-0.695,12,0
276007,-0.2,0.257,0.87,-19.325,5.088,-4.764,11,0
276089,-0.264,0.178,1.017,-26.924,1.088,-7.461,9,0
276184,-0.164,0.146,0.978,-1.093,-0.039,0.049,0,0
276267,-0.165,0.212,0.943,1.848,-2.483,-0.171,12,0
276348,-0.194,0.162,0.996,4.105,-4.298,-1.293,12,0
276431,-0.176,0.201,0.972,-1.933,-1.383,4.216,13,0
276514,-0.156,0.169,0.982,-1.791,-2.827,-1.705,13,0
276597,-0.223,0.086,0.983,0.178,-6.349,0.482,12,0
276684,-0.095,0.272,0.981,14.671,-4.865,2.027,16,0
276767,-0.117,0.18,0.971,20.907,-7.509,-2.683,17,0
276860,-0.048,0.37,0.994,36.148,1.624,1.083,0,0
276943,-0.148,0.282,0.904,-11.03,-2.857,-1.183,16,0
277026,-0.165,0.196,0.974,-8.962,-2.694,-0.89,16,0
277121,-0.067,0.338,0.995,5.399,0.246,0.801,0,0
277203,-0.044,0.357,1.038,1.987,0.684,0.616,16,0
277286,-0.019,0.377,1.062,1.695,0.837,0.733,17,0
277369,-0.088,0.312,0.972,-0.068,-0.164,0.409,17,0
277455,-0.128,0.274,0.938,-0.153,-0.787,-0.023,16,0
277538,-0.077,0.323,0.987,0.195,-0.164,0.253,18,0
277621,-0.117,0.285,0.956,-1.367,-0.44,0.015,17,0
277705,-0.115,0.285,0.949,-0.163,-0.687,0.172,17,0
277788,-0.056,0.352,1.019,0.483,0.366,0.521,19,0
277871,-0.033,0.372,1.041,0.915,0.69,0.912,19,0
277954,-0.097,0.293,0.968,-1.014,-0.248,0.259,17,0
278037,-0.127,0.281,0.944,0.1,-0.699,0.147,17,0
278120,-0.145,0.25,0.913,-1.706,-1.195,-0.142,16,0
278204,-0.027,0.377,1.051,1.781,0.542,0.76,20,0
278290,-0.07,0.32,1.001,-0.289,0.028,0.358,18,0
278373,-0.047,0.36,0.964,1.449,0.678,0.943,19,0
278456,-0.138,0.259,0.928,-1.355,-0.824,-0.13,16,0
278540,-0.111,0.296,0.958,0.346,-0.59,0.342,17,0
278623,-0.106,0.292,0.956,-1.272,-0.528,0.005,17,0
278706,-0.104,0.303,0.966,0.601,-0.031,0.199,17,0
278790,-0.133,0.267,0.933,-0.938,-0.844,-0.336,16,0
278873,-0.063,0.325,1.01,0.926,0.318,0.751,19,0
278956,-0.115,0.29,0.952,-1.679,-0.622,0.128,17,0
279043,-0.147,0.234,0.914,-0.263,-0.856,-0.007,16,0
279126,-0.115,0.282,0.947,-1.595,-0.651,0.172,17,0
279208,-0.062,0.338,1.004,1.801,0.257,0.737,18,0
279292,-0.075,0.336,1.004,1.088,0.166,0.561,17,0
279386,-0.129,0.271,0.944,-1.978,-0.912,-0.193,0,0
279470,-0.102,0.305,0.965,1.089,-0.418,0.176,17,0
279553,-0.128,0.274,0.939,-1.798,-0.847,-0.251,17,0
279635,-0.04,0.361,1.035,1.221,0.721,0.572,19,0
279719,-0.077,0.325,0.965,1.341,-0.038,0.477,18,0
279805,-0.128,0.275,0.938,-1.523,-0.849,-0.174,17,0
279889,-0.117,0.282,0.963,-0.194,-0.611,0.224,17,0
279972,-0.212,0.188,0.964,-1.842,-2.321,-0.762,5,5
280056,-0.099,0.301,0.973,-0.821,-0.394,0.142,17,0
280140,-0.079,0.316,0.989,0.777,0.03,0.287,18,0
280223,-0.112,0.289,0.956,-0.482,-0.616,0.118,17,0
280307,-0.055,0.338,1.02,0.624,0.28,0.55,19,0
280391,-0.07,0.322,0.995,-0.035,-0.123,0.324,18,0
280475,-0.147,0.246,0.907,-1.155,-1.143,-0.276,16,0
280562,-0.117,0.294,0.947,-0.783,-0.345,0.229,17,0
280645,-0.086,0.316,0.99,0.624,-0.249,0.412,18,0
280729,-0.151,0.247,0.9,-2.041,-1.295,-0.349,16,0
280813,-0.115,0.28,0.951,0.041,-0.599,0.138,17,0
280897,-0.074,0.324,0.998,0.214,-0.154,0.245,18,0
280981,-0.059,0.334,0.966,0.463,0.418,0.672,19,0
281064,-0.078,0.317,0.993,-0.251,-0.108,0.207,18,0
281148,-0.154,0.242,0.911,-0.088,-1.389,-0.314,16,0
281232,-0.062,0.334,1.013,-0.054,0.231,0.212,19,0
281319,-0.15,0.243,0.905,-0.036,-1.236,-0.269,16,0
281403,-0.068,0.329,1.004,0.392,-0.008,0.257,18,0
281486,-0.11,0.291,0.961,-0.283,-0.441,-0.014,17,0
281570,-0.129,0.264,0.926,-0.666,-0.905,-0.097,16,0
281654,-0.125,0.274,0.939,-0.576,-0.848,0.103,17,0
281738,-0.108,0.285,0.952,-0.628,-0.625,0.022,17,0
281822,-0.191,0.202,0.864,-1.462,-1.814,-0.448,14,0
