Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-1.259,-1.774,-1.51,38,0
271480,0.153,-0.135,0.988,10.176,-0.712,-1.879,37,0
271564,0.148,-0.107,1.013,-0.793,-4.83,-4.191,37,0
271647,0.134,-0.118,0.985,17.186,-0.499,-9.084,37,0
271731,-0.043,-0.141,0.818,55.916,17.824,-4.103,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.932,234.664,99.695,-45.305,57,0
271996,0.351,0.476,0.577,-108.427,-40.878,-11.623,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-8.062,57,0
272165,-0.261,0.227,0.967,-19.605,0.639,-14.629,50,0
272250,-0.178,0.63,0.766,-47.649,15.561,-12.124,51,0
272334,-0.292,0.218,0.817,-45.267,-10.149,-19.008,47,0
272419,-0.327,0.59,0.776,66.191,18.603,-3.615,50,0
272503,-0.42,0.299,0.823,-45.779,-30.931,9.618,44,0
272591,-0.392,0.342,0.836,-49.046,-33.885,5.974,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,8.859,45,0
272772,-0.073,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.424,0.778,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.926,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-9.123,-5.648,0,0
273302,0.512,-0.535,0.848,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.806,124.809,31.527,-65.557,0,0
273488,0.344,0.247,0.859,55.725,38.954,-70.069,0,0
273585,0.376,0.267,0.953,9.525,52.901,-64.473,0,0
273678,0.229,0.188,1.011,12.642,46.511,-49.802,0,0
273771,0.282,0.496,0.857,114.947,37.71,-21.802,0,0
273854,0.002,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.075,0.298,0.969,42.718,39.382,-32.168,0,0
274030,-0.128,0.283,1.038,-45.382,33.031,-41.71,17,0
274113,-0.258,0.396,1.017,34.023,-10.19,1.643,17,0
274196,-0.026,0.23,0.924,-30.344,0.848,2.068,17,0
274279,-0.129,0.215,1.027,13.257,-1.802,-1.979,17,0
274364,-0.116,0.279,0.96,8.609,-1.87,-4.214,16,0
274458,-0.107,0.276,0.953,-2.854,-1.118,-0.413,0,0
274551,-0.101,0.27,0.964,5.218,-0.956,-0.394,0,0
274644,-0.102,0.29,0.959,1.785,-0.598,-0.468,0,0
274738,-0.106,0.278,0.956,-0.354,-0.867,-0.704,0,0
274831,-0.109,0.285,0.956,-0.348,-0.176,-0.183,0,0
274914,-0.108,0.292,0.95,-3.494,0.21,-0.131,16,0
274997,-0.102,0.267,0.968,-1.605,-0.359,-0.088,16,0
275080,-0.107,0.267,0.963,0.877,-0.488,0.477,16,0
275166,-0.108,0.28,0.96,2.779,-0.384,0.263,16,0
