Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.313,0.967,-10.362,-12.137,-8.055,51,0
152357,0.066,-0.217,0.956,-5.202,-3.454,3.119,45,0
152441,0.065,-0.091,0.932,28.485,24.119,17.531,43,192
152525,0.009,-0.161,0.907,35.794,30.855,3.698,50,0
152609,-0.202,-0.085,0.941,60.153,44.069,-29.42,49,198
152695,-0.311,0.179,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,-9.862,121,140
153039,-0.478,0.536,0.955,-57.004,34.87,-20.273,119,142
153124,-0.367,-0.085,0.816,52.321,-14.321,-23.573,119,141
153209,-0.397,0.53,0.845,32.013,25.568,1.801,121,140
153295,-0.432,0.677,0.665,26.435,11.679,11.335,123,140
153376,-0.469,0.587,0.616,-15.78,-3.159,-1.486,41,140
153457,-0.466,0.387,0.933,52.936,4.895,21.043,42,139
153537,-0.427,0.542,0.861,37.216,2.951,23.98,40,140
153621,-0.398,0.546,0.717,-3.217,1.587,16.359,40,141
153702,-0.461,0.603,0.745,59.913,16.299,77.121,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.37,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,2.846,-7.988,78.061,57,0
154130,-0.038,0.614,0.58,-69.672,-57.893,104.441,58,4
154224,-0.196,0.65,0.729,88.168,-50.153,71.626,0,2
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,1
154390,0.927,0.964,0.37,-83.982,72.573,98.443,57,68
154468,0.611,0.721,0.516,27.305,80.601,174.435,58,69
