Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,2.48,0.634,1.051,38,0
271480,0.153,-0.135,0.988,4.715,-2.748,-5.577,37,0
271564,0.148,-0.107,1.013,-25.807,-11.259,-9.64,37,0
271647,0.134,-0.118,0.985,91.356,19.783,5.923,37,0
271731,-0.072,-0.141,0.808,55.916,17.824,-6.776,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.961,234.664,99.695,-45.305,57,0
271996,0.351,0.472,0.577,-108.427,-40.878,-14.33,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,8.036,57,0
272165,-0.075,0.253,0.967,45.907,37.536,9.225,50,0
272250,-0.376,0.63,0.638,-47.649,-13.513,-33.694,51,0
272334,-0.292,0.255,0.862,-45.267,-2.49,-19.008,47,0
272419,-0.327,0.59,0.633,66.191,18.603,-16.676,50,0
272503,-0.42,0.378,0.892,-45.779,-30.931,13.459,44,0
272591,-0.392,0.356,0.848,-49.046,-33.885,6.356,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,10.204,45,0
272772,-0.034,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.423,0.778,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,1.113,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-39.81,-58.253,0,0
273302,0.512,-0.535,0.774,112.733,36.061,-55.252,0,0
273395,0.349,0.069,1.036,124.809,31.527,-65.557,0,0
273488,0.344,0.338,0.944,55.725,38.954,-70.069,0,0
273585,0.376,0.13,0.819,-18.925,52.901,-64.473,0,0
273678,0.229,0.098,1.011,7.483,46.511,-49.802,0,0
273771,0.282,0.441,0.825,114.947,37.71,-21.802,0,0
273854,0.062,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.315,0.09,0.969,42.718,39.382,-32.168,0,0
274030,-0.03,0.378,1.038,-45.382,33.031,-41.71,17,0
274113,-0.275,0.38,1.017,34.023,-12.349,0.294,17,0
