Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.34,0.932,0.831,-0.025,0.035,101,0
36063,-0.174,0.276,0.924,1.368,-0.353,0.7,101,0
36146,-0.162,0.33,0.95,4.522,0.116,1.417,101,134
36229,-0.166,0.371,0.953,1.426,0.469,1.258,101,134
36312,-0.165,0.326,0.918,-3.443,-0.899,-1.203,101,134
36395,-0.175,0.388,0.923,7.74,-0.068,0.503,101,133
36477,-0.164,0.463,0.945,15.094,0.529,2.005,101,133
36563,-0.159,0.376,0.933,-2.935,-0.148,-0.33,101,133
36646,-0.166,0.31,0.912,2.202,-0.805,-0.929,101,132
36729,-0.177,0.306,0.94,3.102,0.45,-2.948,102,133
36809,-0.194,0.334,0.921,-4.086,3.634,-9.312,47,133
36890,-0.187,0.325,0.932,-15.801,2.051,-13.817,51,133
36973,-0.197,0.375,0.929,-4.871,7.811,-2.586,101,132
37057,-0.129,0.368,0.99,-34.061,16.489,4.654,101,133
37137,-0.294,0.171,1.073,-40.87,-7.568,-0.633,46,134
37224,-0.319,0.187,0.958,-18.671,-29.879,-5.104,99,0
37311,-0.228,0.146,0.971,31.583,-5.276,8.853,45,0
37395,-0.206,0.288,0.892,-11.023,-2.263,8.735,98,134
37475,-0.172,0.146,0.941,-30.115,-3.501,-0.699,45,133
37562,-0.209,0.108,1.039,-26.947,-2.753,-2.597,99,0
37646,-0.213,0.075,1.035,-47.099,-8.889,-3.311,37,0
37730,-0.206,-0.001,0.99,-59.634,11.271,-5.006,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,11.977,38,0
37897,-0.215,-0.32,1.087,-8.034,40.985,2.887,37,0
37981,0.055,-0.031,0.826,117.763,-48.74,35.183,48,0
38077,0.155,0.194,1.099,112.107,-83.878,74.58,0,0
38170,-0.053,0.347,0.88,6.02,5.141,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,4.946,130.069,50,0
38347,0.182,0.607,0.712,-51.55,-17.077,115.122,0,0
38440,-0.897,-0.12,1.247,156.98,16.786,59.322,0,0
38534,0.666,-0.26,0.571,-97.679,-33.069,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.799,-118.794,19.412,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,44.431,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.03,0.159,0.807,89.985,-6.61,-84.985,0,0
39085,0.385,0.685,0.809,-30.473,-44.756,19.541,0,0
39178,0.535,0.001,0.887,-26.172,27.282,-40.519,0,0
39271,0.166,0.334,1.006,-76.588,-2.077,2.907,0,0
39363,0.259,-0.031,0.802,3.12,1.954,-25.799,0,0
39456,-0.022,0.307,0.978,-28.74,-3.516,-55.069,0,0
39549,0.439,-0.015,0.926,73.324,12.06,-46.779,0,0
39636,0.175,0.298,0.718,-63.191,21.573,-137.565,100,0
39720,-0.025,-0.063,1.017,-128.275,86.267,-85.023,17,167
39801,-0.018,-0.069,1.085,69.977,112.893,-52.977,140,39
39880,-0.155,0.068,1.012,63.473,93.802,-41.71,107,36
39960,-0.519,0.596,1.305,250.13,20.191,45.664,144,35
40041,-0.247,0.912,0.641,-28.298,20.003,1.799,147,37
40122,-0.356,0.394,0.733,-24.145,5.792,10.245,146,36
40203,-0.325,0.385,0.986,-13.958,0.049,2.162,144,36
40282,-0.354,0.306,0.897,17.786,-3.112,-0.394,110,37
40363,-0.312,0.421,0.799,10.557,-3.708,-6.371,145,36
40445,-0.307,0.475,0.824,-2.515,-1.524,0.128,145,37
40526,-0.325,0.572,0.833,6.842,2.574,5.665,145,36
40607,-0.33,0.298,0.847,-5.071,-2.169,-1.834,144,37
40688,-0.313,0.571,0.849,8.623,1.164,1.124,145,36
40769,-0.325,0.396,0.832,0.563,-1.95,-0.86,145,36
40849,-0.321,0.446,0.831,-0.552,-0.604,0.248,145,36
40930,-0.324,0.404,0.836,-3.308,-1.22,-0.185,145,36
41011,-0.325,0.439,0.838,0.615,-0.762,-0.291,145,36
41092,-0.318,0.38,0.828,-1.012,-1.955,-0.848,145,36
41176,-0.323,0.509,0.831,0.038,0.382,0.951,145,36
41255,-0.332,0.457,0.839,1.244,-0.553,-0.003,145,36
41336,-0.315,0.494,0.835,-0.354,-0.185,0.04,145,36
41417,-0.322,0.444,0.829,-0.611,-0.71,0.096,145,36
41498,-0.321,0.459,0.838,-0.417,-0.78,0.211,145,36
41579,-0.316,0.498,0.833,0.191,0.237,0.608,145,36
41660,-0.327,0.444,0.838,0.062,-0.698,0.033,145,36
41741,-0.315,0.518,0.83,0.377,0.458,0.685,146,36
41822,-0.321,0.456,0.833,-0.255,-0.663,-0.115,146,36
41906,-0.329,0.453,0.831,-0.139,-0.726,-0.289,146,36
41987,-0.321,0.472,0.833,-0.625,-0.324,0.192,146,36
42066,-0.317,0.411,0.833,-0.376,-1.205,-0.042,146,36
42147,-0.322,0.47,0.83,-0.253,-0.417,0.252,146,36
42228,-0.319,0.459,0.836,-0.656,-0.435,0.142,146,36
42309,-0.32,0.469,0.831,-0.071,-0.247,0.366,146,36
42390,-0.321,0.404,0.833,-0.726,-1.59,-0.197,146,36
42480,-0.317,0.398,0.833,-1.095,-1.604,-0.547,146,36
42560,-0.322,0.431,0.837,-1.207,-1.163,-0.256,146,36
42643,-0.32,0.496,0.828,-0.661,-0.061,0.137,146,36
42723,-0.318,0.487,0.838,1.034,0.104,0.595,146,36
42804,-0.317,0.486,0.836,0.284,-0.021,0.603,146,36
42884,-0.318,0.423,0.835,-1.146,-0.874,-0.01,145,36
42963,-0.321,0.476,0.831,0.61,-0.178,0.212,145,36
43044,-0.326,0.472,0.835,0.277,-0.425,0.291,145,36
43124,-0.319,0.465,0.833,-0.134,-0.339,0.268,145,36
43204,-0.317,0.406,0.833,-0.876,-1.025,-0.239,145,36
43285,-0.329,0.441,0.834,0.963,-0.552,-0.239,145,36
43368,-0.318,0.453,0.822,-0.619,-0.758,-0.011,145,36
43448,-0.323,0.531,0.832,1.396,0.677,0.445,146,36
