Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.254,0.953,0.031,-2.902,-2.629,36,157
93280,-0.287,0.268,0.924,-2.994,-1.007,-0.29,37,158
93365,-0.289,0.262,0.924,1.216,-1.816,0.612,107,157
93450,-0.272,0.254,0.939,2.335,-2.03,-2.169,108,157
93531,-0.283,0.256,0.93,-1.565,-3.549,-3.49,36,157
93613,-0.285,0.249,0.91,0.885,-3.421,-2.763,37,156
93693,-0.291,0.236,0.913,-2.216,-0.85,-2.906,36,156
93777,-0.275,0.163,0.962,-4.159,-0.156,-7.423,38,156
93858,-0.303,0.076,0.979,-4.402,-16.154,-34.031,37,154
93948,-0.322,0.066,0.942,6.525,-17.262,-51.542,0,151
94033,-0.299,0.168,0.933,3.359,1.756,-69.824,116,146
94114,-0.232,0.266,0.901,-6.775,21.29,-69.679,38,142
94195,-0.337,0.323,0.842,8.455,31.534,-59.534,50,138
94276,-0.397,0.243,0.916,26.832,38.153,-18.974,47,135
94366,-0.276,0.561,0.711,112.534,11.476,23.718,0,135
94455,-0.6,0.378,0.665,-39.893,4.127,-11.783,0,135
94547,-0.433,0.337,0.815,26.78,-3.397,-18.302,0,135
94638,-0.354,0.487,0.812,-8.761,1.872,-10.889,0,135
94727,-0.493,0.254,0.826,-21.521,18.256,-2.662,0,135
94817,-0.571,0.23,0.814,2.619,19.71,-1.028,0,136
94906,-0.522,0.271,0.804,-14.166,19.496,-7.634,0,136
94996,-0.555,0.336,0.759,-41.397,24.031,-8.832,0,137
95085,-0.626,0.25,0.736,-32.298,14.425,-0.318,0,138
95175,-0.616,0.165,0.76,-31.763,-4.475,3.593,0,141
95265,-0.589,0.134,0.766,-54.008,-5.551,10.493,0,143
95349,-0.536,0.028,0.826,-35.397,-14.065,12.265,37,147
95430,-0.546,0.053,0.811,-25.987,-9.763,28.649,34,149
95512,-0.576,-0.12,0.853,-55.046,-7.513,23.168,10,46
95593,-0.527,-0.042,0.833,-12.994,-2.522,29.733,34,154
95674,-0.536,-0.041,0.84,10.171,-5.292,38.87,32,157
95758,-0.533,0.061,0.787,0.331,-3.593,39.275,62,173
95844,-0.538,0.072,0.795,-22.785,-2.495,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-1.743,46.443,104,167
96017,-0.495,0.021,0.843,-12.346,-4.357,44.275,103,180
96107,-0.524,0.076,0.848,9.835,-3.194,40.122,100,182
96193,-0.519,0.172,0.88,2.991,-5.567,31.557,29,55
96286,-0.5,0.083,0.895,29.763,-3.097,29.878,0,186
96378,-0.581,0.109,0.802,9.418,-8.893,44.206,0,188
96472,-0.532,0.307,0.736,80.855,-23.331,36.046,0,188
96564,-0.553,0.486,0.573,111.687,-8.836,12.393,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-31.34,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,-3.227,-37.954,1.938,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,-7.275,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-21.025,47.618,0,172
97301,-0.25,0.719,0.571,-31.641,-3.468,31.756,0,0
97394,-0.258,0.419,0.599,-20.167,-9.549,30.702,0,0
97487,-0.234,0.433,0.433,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,-19.543,-50.153,35.214,37,0
97659,2.0,0.506,2.0,8.785,147.725,-104.008,38,0
97738,-1.424,-0.674,0.944,73.282,-5.737,-135.794,16,143
97832,-0.153,1.169,0.265,210.267,8.236,24.496,0,0
97926,-0.312,1.152,0.432,16.499,-6.984,-47.664,0,0
98019,-0.17,0.907,0.427,39.389,-23.036,23.178,0,0
98113,-0.416,0.596,0.195,124.695,-0.577,-11.655,0,0
98206,-0.244,1.394,-0.024,-37.488,13.146,-103.916,0,0
98299,-0.619,0.617,0.436,-107.687,34.328,-107.855,0,0
98394,-0.685,0.829,0.398,141.557,8.713,-17.069,0,0
98490,-0.6,0.904,0.118,40.053,-0.569,15.197,0,0
98584,-0.59,0.833,-0.02,58.725,-4.554,17.879,0,0
