Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.049,0.967,14.179,17.76,26.454,51,9
152357,0.066,-0.114,0.956,12.331,12.438,13.052,45,3
152441,0.065,-0.099,0.932,27.766,23.708,17.171,43,192
152525,0.009,-0.241,0.826,35.794,30.855,-6.828,50,0
152609,-0.202,-0.296,0.766,60.153,44.069,-29.42,49,198
152695,-0.311,0.196,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,5.772,121,140
153039,-0.478,0.536,0.955,32.651,34.87,2.111,119,142
153124,-0.367,0.115,0.902,52.321,2.403,-23.573,119,141
153209,-0.397,0.53,0.749,15.273,15.67,-7.872,121,140
153295,-0.432,0.677,0.698,26.435,13.447,15.298,123,140
153376,-0.469,0.587,0.691,-3.43,0.555,5.057,41,140
153457,-0.466,0.387,0.841,37.417,2.055,13.075,42,139
153537,-0.427,0.542,0.743,14.252,-1.086,8.617,40,140
153621,-0.398,0.546,0.764,15.754,11.1,36.46,40,141
153702,-0.461,0.603,0.722,10.841,-4.367,16.342,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.272,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,-3.101,-11.051,78.061,57,0
154130,-0.038,0.614,0.564,-69.672,-57.893,32.139,58,1
154224,-0.196,0.65,0.776,88.168,-50.153,71.626,0,5
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,0
154390,0.927,0.964,0.697,24.571,72.573,98.443,57,68
154468,0.567,0.721,0.516,27.305,15.884,-0.946,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,1
154645,0.429,1.107,0.469,-201.702,124.344,81.496,33,2
154730,0.051,-0.161,0.48,-165.038,52.847,132.16,63,0
154815,0.636,-0.086,0.987,72.275,17.122,187.275,37,2
154908,0.569,0.412,1.064,25.603,26.641,102.763,0,5
154996,0.164,0.003,0.972,-30.533,-0.272,37.916,114,0
155089,0.405,0.105,0.673,-33.45,-9.279,35.008,0,0
155187,0.521,-0.193,0.879,-22.145,13.123,44.794,0,0
155280,0.464,-0.335,1.014,66.712,27.137,21.305,0,2
155373,0.254,0.054,0.748,-29.366,-21.474,-30.621,0,0
155466,0.502,-0.201,0.843,-80.389,-14.788,-23.911,0,0
155560,0.61,-0.048,1.006,33.305,16.876,19.914,0,3
155654,0.28,-0.239,0.954,-32.364,1.87,-3.701,0,0
155747,0.419,-0.129,0.887,0.087,-5.471,-4.688,0,0
155840,0.433,-0.157,0.846,8.04,0.219,-2.525,0,0
155934,0.326,-0.176,0.832,0.22,0.533,-1.403,0,0
156030,0.332,-0.199,0.813,-5.336,-1.676,-1.889,0,0
156124,0.431,-0.088,0.934,3.202,0.798,0.323,0,0
156217,0.468,-0.087,0.965,1.369,-1.085,0.041,0,1
156310,0.486,-0.075,0.993,4.557,0.388,-0.145,0,2
156404,0.345,-0.166,0.831,-3.106,-1.301,-1.326,0,0
156497,0.408,-0.123,0.9,0.688,-0.855,-0.866,0,0
156591,0.462,-0.071,0.964,2.575,-0.389,-0.098,0,1
156685,0.458,-0.072,0.945,-0.554,-0.438,0.138,0,1
156778,0.427,-0.102,0.916,0.36,-0.883,0.048,0,0
156874,0.47,-0.078,0.949,0.49,-0.13,0.132,0,1
156968,0.657,0.088,1.131,1.387,1.629,2.089,0,5
157062,0.294,-0.219,0.766,-3.836,-1.129,-0.547,0,0
157155,0.411,-0.117,0.891,-0.391,0.023,0.088,0,0
157249,0.394,-0.133,0.873,-2.368,-0.229,-0.162,0,0
157342,0.31,-0.197,0.791,-2.021,-0.686,-0.633,0,0
157435,0.264,-0.224,0.734,-4.2,-1.037,-0.907,0,0
157530,0.53,-0.039,1.044,4.445,0.418,0.378,0,3
157623,0.602,0.024,1.112,1.096,0.921,1.264,0,4
157720,0.352,-0.155,0.833,-0.515,-0.507,-0.457,0,0
157813,0.507,-0.04,1.003,0.653,0.593,0.972,0,2
157906,0.367,-0.151,0.857,-0.745,-0.393,-0.286,0,0
158001,0.286,-0.202,0.775,-1.199,-1.237,-1.044,0,0
158094,0.301,-0.188,0.79,-3.119,-1.416,-0.582,0,0
158187,0.566,0.022,1.059,1.99,1.064,1.437,0,3
158281,0.276,-0.211,0.928,-1.446,-1.51,-0.608,0,0
158374,0.369,-0.141,0.852,-1.968,-0.935,-0.127,0,0
158469,0.483,-0.065,0.984,-1.146,0.137,1.203,0,2
158562,0.351,-0.164,0.84,-1.938,-1.156,-0.43,0,0
158658,0.576,0.015,1.077,3.205,1.203,1.03,0,4
158752,0.401,-0.135,0.905,-0.077,-0.468,-0.197,0,0
158845,0.359,-0.143,0.841,-2.958,-1.205,-0.513,0,0
158940,0.464,-0.083,0.96,1.352,0.007,0.219,0,1
159033,0.462,-0.073,0.97,0.2,0.055,0.481,0,1
159127,0.398,-0.135,0.878,-0.741,-0.78,-0.055,0,0
159220,0.404,-0.119,0.907,0.549,-0.946,-0.139,0,0
159313,0.534,-0.021,1.041,0.936,0.71,0.715,0,3
159408,0.361,-0.158,0.848,-0.3,-1.635,-0.508,0,0
159505,0.431,-0.077,0.912,0.095,-0.644,0.247,0,0
159598,0.443,-0.093,0.942,0.55,-0.552,0.324,0,1
159691,0.411,-0.096,0.914,0.725,-0.42,-0.004,0,0
159785,0.388,-0.127,0.873,-2.732,-0.705,0.239,0,0
159879,0.357,-0.155,0.852,-1.42,-1.107,-0.423,0,0
159973,0.406,-0.11,0.898,-1.873,-0.465,0.101,0,0
160067,0.43,-0.107,0.926,-1.117,-0.028,0.162,0,0
160160,0.394,-0.133,0.899,1.996,-0.536,-0.309,0,0
160254,0.457,-0.084,0.952,-2.044,-0.076,0.259,0,1
160352,0.462,-0.08,0.966,3.107,0.015,0.112,0,1
160445,0.355,-0.151,0.844,-3.112,-0.938,-0.137,0,0
