Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.231,0.967,-4.705,-5.278,-0.162,51,0
152357,0.066,-0.2,0.956,-4.635,-2.94,3.479,45,0
152441,0.065,-0.053,0.932,44.915,33.43,25.333,43,192
152525,0.009,-0.156,0.912,35.794,30.855,5.109,50,0
152609,-0.202,-0.112,0.916,60.153,44.069,-29.42,49,198
152695,-0.311,0.006,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,2.543,121,140
153039,-0.478,0.536,0.955,-41.075,34.87,-16.249,119,142
153124,-0.367,0.268,0.96,52.321,15.996,-23.573,119,141
153209,-0.397,0.53,0.606,-14.52,-1.87,-25.009,121,140
153295,-0.432,0.677,0.529,26.435,4.017,-5.914,123,140
153376,-0.469,0.587,0.606,-19.366,-4.178,-3.346,41,140
153457,-0.466,0.387,0.741,17.387,-1.493,2.861,42,139
153537,-0.427,0.542,0.806,28.416,1.315,18.057,40,140
153621,-0.398,0.546,0.671,-22.394,-8.016,-3.957,40,141
153702,-0.461,0.603,0.725,19.492,-0.742,27.048,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.126,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,12.739,-2.883,78.061,57,0
154130,-0.038,0.614,0.566,-69.672,-57.893,45.851,58,1
154224,-0.196,0.65,0.697,88.168,-50.153,71.626,0,0
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,0
154390,0.927,0.964,0.517,-38.757,72.573,98.443,57,68
154468,0.578,0.721,0.516,27.305,33.885,47.84,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.272,1.107,0.469,-201.702,124.344,81.496,31,0
154730,0.098,-0.062,0.542,-165.038,52.847,132.16,63,0
154815,0.579,-0.178,0.931,72.275,9.864,187.275,37,1
154908,0.448,0.285,0.961,25.603,26.641,102.763,0,2
154996,0.267,0.092,0.972,-0.616,16.782,37.916,114,0
155089,0.475,0.137,0.74,-33.45,2.171,35.008,0,0
155187,0.444,-0.202,0.809,-41.392,-0.115,44.794,0,0
155280,0.299,-0.335,1.014,-2.507,2.312,21.305,0,0
155373,0.466,0.078,0.971,-29.366,5.173,20.296,0,3
155466,0.676,-0.138,1.021,-80.389,3.109,-0.932,0,2
155560,0.557,-0.081,0.952,33.305,12.912,15.665,0,2
155654,0.454,-0.097,0.954,26.738,15.873,12.015,0,2
155747,0.524,-0.043,1.003,15.836,1.476,0.56,0,2
155840,0.431,-0.158,0.844,7.707,-0.035,-2.665,0,0
155934,0.444,-0.084,0.961,6.107,4.163,1.238,0,1
156030,0.396,-0.147,0.883,-2.472,-0.347,-1.11,0,0
