Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.347,0.932,1.065,0.008,0.132,101,0
36063,-0.174,0.317,0.924,2.429,-0.181,1.155,101,0
36146,-0.162,0.324,0.95,4.377,0.076,1.347,101,134
36229,-0.166,0.258,0.953,-3.084,-0.289,-0.148,101,134
36312,-0.165,0.307,0.918,-4.415,-1.064,-1.406,101,134
36395,-0.175,0.328,0.923,4.74,-0.659,-0.085,101,133
36477,-0.164,0.375,0.945,10.461,-0.353,1.149,101,133
36563,-0.159,0.345,0.933,-4.813,-0.474,-0.721,101,133
36646,-0.166,0.414,0.912,7.73,1.382,2.178,101,132
36729,-0.177,0.385,0.94,8.453,2.869,1.758,102,133
36809,-0.194,0.281,0.921,-9.287,1.373,-13.371,47,133
36890,-0.187,0.388,0.932,-6.237,6.189,-9.332,51,133
36973,-0.197,0.241,0.929,-34.371,-4.235,-11.584,101,132
37057,-0.129,0.382,0.99,-34.061,18.486,5.524,101,133
37137,-0.294,0.171,1.073,-40.87,-16.775,-3.51,46,134
37224,-0.319,0.096,0.958,-37.56,-41.048,-9.097,99,0
37311,-0.228,0.146,0.971,5.271,-18.942,3.64,45,0
37395,-0.206,0.093,0.892,-39.281,-16.785,1.237,98,134
37475,-0.172,0.146,0.941,-30.115,0.47,2.57,45,133
37562,-0.209,0.108,1.039,-26.947,-6.546,-6.438,99,0
37646,-0.213,0.075,1.035,-47.099,-3.143,1.247,37,0
37730,-0.206,-0.001,0.99,-59.634,11.581,-4.338,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,5.737,38,0
37897,-0.215,-0.32,1.087,-12.856,40.985,-5.502,37,0
37981,0.051,-0.031,0.826,117.763,-48.74,36.638,48,0
38077,0.223,0.388,1.099,112.107,-83.878,74.58,0,0
38170,-0.022,0.441,0.88,22.029,6.951,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-17.676,130.069,50,0
38347,0.176,0.607,0.67,-51.55,-19.839,115.122,0,0
38440,-0.897,-0.12,1.247,32.18,16.786,-17.754,0,0
38534,0.666,-0.26,0.739,-97.679,-5.936,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.752,-118.794,7.101,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,11.162,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.024,0.159,0.807,89.985,-8.114,-84.985,0,0
