Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.266,0.953,0.62,-2.179,-2.25,37,157
93280,-0.287,0.274,0.924,-2.715,-0.684,-0.069,37,158
93365,-0.289,0.254,0.924,0.762,-2.436,0.139,107,157
93450,-0.272,0.251,0.939,2.171,-2.248,-2.318,108,157
93531,-0.283,0.263,0.93,-1.277,-3.14,-3.1,11,47
93613,-0.285,0.257,0.91,1.385,-2.983,-1.943,37,156
93693,-0.291,0.228,0.913,-2.704,-1.691,-4.5,36,156
93777,-0.275,0.163,0.962,-4.255,-0.319,-7.71,38,156
93858,-0.303,0.076,0.979,-4.659,-16.559,-34.031,37,154
93948,-0.322,0.066,0.942,7.72,-14.833,-51.542,0,151
94033,-0.299,0.168,0.933,3.746,2.982,-69.824,116,146
94114,-0.232,0.262,0.901,-7.394,21.29,-69.679,38,142
94195,-0.337,0.315,0.842,6.604,31.534,-59.534,50,138
94276,-0.397,0.232,0.916,26.832,38.153,-24.495,47,135
94366,-0.276,0.551,0.711,112.534,7.326,23.718,0,135
94455,-0.6,0.39,0.665,-39.893,6.454,-8.591,5,40
94547,-0.433,0.328,0.815,24.498,-4.746,-20.36,0,135
94638,-0.354,0.492,0.812,-7.359,3.104,-9.934,0,135
94727,-0.493,0.254,0.826,-21.353,18.446,-2.54,0,135
94817,-0.571,0.226,0.814,0.786,19.71,-1.753,0,136
94906,-0.522,0.281,0.804,-6.578,19.496,-5.795,0,136
94996,-0.555,0.32,0.759,-41.397,17.639,-11.244,0,137
95085,-0.626,0.227,0.736,-32.298,8.063,-3.581,0,138
95175,-0.616,0.165,0.76,-31.763,-3.856,4.054,0,141
95265,-0.589,0.134,0.766,-54.008,-9.228,5.615,0,143
95349,-0.536,0.028,0.826,-35.397,-12.484,15.383,37,147
95430,-0.546,0.053,0.811,-26.731,-9.914,28.649,34,149
95512,-0.576,-0.12,0.853,-55.046,-4.311,23.168,33,152
95593,-0.527,-0.042,0.833,-19.483,-4.043,29.733,34,154
95674,-0.536,-0.041,0.84,12.753,-4.842,38.87,32,157
95758,-0.533,0.061,0.787,1.545,-3.35,39.275,62,173
95844,-0.538,0.072,0.795,-22.567,-2.442,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-2.684,46.443,104,167
96017,-0.495,0.021,0.843,-15.743,-4.983,44.275,103,180
96107,-0.524,0.076,0.848,9.523,-3.255,40.122,100,182
96193,-0.519,0.172,0.88,8.975,-3.22,31.557,98,184
96286,-0.5,0.083,0.895,22.163,-5.357,29.878,0,186
96378,-0.581,0.109,0.802,6.998,-9.474,44.206,0,188
96472,-0.532,0.325,0.736,80.855,-17.872,36.046,0,188
96564,-0.553,0.475,0.542,111.687,-15.151,10.894,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-27.777,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,-2.913,-37.954,2.628,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,-5.019,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-20.855,47.618,0,172
97301,-0.25,0.719,0.571,-24.901,-1.374,31.756,0,0
97394,-0.258,0.403,0.599,-25.966,-12.14,30.702,0,0
97487,-0.234,0.412,0.416,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,-25.12,-50.153,35.214,37,0
97659,2.0,0.509,2.0,22.998,147.725,-104.008,38,0
97738,-1.424,-0.674,0.944,73.282,-6.685,-135.794,16,143
97832,-0.153,1.169,0.266,210.267,8.346,24.496,0,0
97926,-0.312,1.152,0.42,-5.662,-8.728,-47.664,0,0
98019,-0.181,0.907,0.411,39.389,-25.901,16.768,0,0
98113,-0.416,0.596,0.195,124.695,4.543,2.989,0,0
98206,-0.244,1.394,-0.024,-24.603,15.994,-103.916,0,0
98299,-0.619,0.617,0.423,-107.687,34.328,-107.855,0,0
98394,-0.685,0.829,0.38,141.557,6.206,-27.068,0,0
98490,-0.6,0.904,0.118,40.053,-2.014,10.646,0,0
98584,-0.59,0.833,-0.02,58.725,-4.8,17.037,0,0
