Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.43,0.932,3.806,0.352,1.238,101,0
36063,-0.174,0.318,0.924,2.462,-0.178,1.167,101,0
36146,-0.162,0.186,0.95,0.173,-0.703,-0.402,101,134
36229,-0.166,0.28,0.953,-2.12,-0.138,0.143,101,134
36312,-0.165,0.23,0.918,-8.13,-1.733,-2.22,101,134
36395,-0.175,0.38,0.923,7.471,-0.138,0.433,101,133
36477,-0.164,0.303,0.945,5.929,-1.126,0.403,101,133
36563,-0.159,0.303,0.933,-7.435,-0.913,-1.251,101,133
36646,-0.166,0.392,0.912,6.441,0.88,1.459,101,132
36729,-0.177,0.261,0.94,-0.036,-0.965,-5.707,102,133
36809,-0.194,0.277,0.921,-9.445,1.296,-13.497,47,133
36890,-0.187,0.37,0.932,-9.158,4.93,-10.697,51,133
36973,-0.197,0.315,0.929,-17.498,2.644,-6.451,101,132
37057,-0.129,0.391,0.99,-34.061,19.542,5.994,101,133
37137,-0.294,0.171,1.073,-40.87,-22.61,-5.324,46,134
37224,-0.319,0.253,0.958,-6.653,-22.751,-2.52,99,0
37311,-0.228,0.146,0.971,20.665,-10.957,6.671,45,0
37395,-0.206,0.203,0.892,-23.084,-8.466,5.527,98,134
37475,-0.172,0.146,0.941,-30.115,-6.406,-3.086,45,133
37562,-0.209,0.108,1.039,-26.947,-8.684,-8.593,99,0
37646,-0.213,0.075,1.035,-47.099,-8.936,-3.341,37,0
37730,-0.206,-0.001,0.99,-59.634,13.027,-1.323,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,9.935,38,0
37897,-0.215,-0.32,1.087,-11.82,40.985,-3.702,37,0
37981,-0.087,-0.031,0.826,117.763,-48.74,3.256,48,0
38077,0.166,0.224,1.099,112.107,-83.878,74.58,0,0
38170,-0.139,0.088,0.88,-36.853,0.291,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-3.683,130.069,50,0
38347,0.176,0.607,0.668,-51.55,-19.955,115.122,0,0
38440,-0.897,-0.12,1.247,91.284,16.786,18.747,0,0
