Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.32,0.932,-0.179,-0.072,-0.319,101,0
36063,-0.174,0.344,0.924,3.37,-0.093,1.515,101,0
36146,-0.162,0.295,0.95,3.386,-0.079,0.956,101,134
36229,-0.166,0.313,0.953,-0.553,0.083,0.597,101,134
36312,-0.165,0.325,0.918,-3.753,-0.917,-1.235,101,134
36395,-0.175,0.336,0.923,4.899,-0.599,-0.025,101,133
36477,-0.164,0.294,0.945,4.979,-1.248,0.287,101,133
36563,-0.159,0.354,0.933,-4.089,-0.367,-0.588,101,133
36646,-0.166,0.339,0.912,3.145,-0.379,-0.361,101,132
36729,-0.177,0.331,0.94,5.095,1.333,-1.2,102,133
36809,-0.194,0.358,0.921,-2.521,4.347,-8.079,47,133
36890,-0.187,0.349,0.932,-13.463,3.095,-12.69,51,133
36973,-0.197,0.317,0.929,-18.348,2.322,-6.681,101,132
37057,-0.129,0.337,0.99,-34.061,13.052,3.12,101,133
37137,-0.294,0.171,1.073,-40.87,-10.425,-1.576,46,134
37224,-0.319,0.208,0.958,-17.814,-29.325,-4.833,99,0
37311,-0.228,0.146,0.971,17.375,-12.664,6.022,45,0
37395,-0.206,0.235,0.892,-20.107,-6.899,6.373,98,134
37475,-0.172,0.146,0.941,-30.115,-1.181,1.204,45,133
37562,-0.209,0.108,1.039,-26.947,-6.883,-6.774,99,0
37646,-0.213,0.075,1.035,-47.099,-8.554,-3.02,37,0
37730,-0.206,-0.001,0.99,-59.634,11.708,-4.04,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,10.989,38,0
37897,-0.215,-0.32,1.087,-9.457,40.985,0.421,37,0
37981,-0.027,-0.031,0.826,117.763,-48.74,18.617,48,0
38077,0.179,0.279,1.099,112.107,-83.878,74.58,0,0
38170,-0.053,0.353,0.88,7.772,5.337,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-7.71,130.069,50,0
38347,0.176,0.607,0.665,-51.55,-20.036,115.122,0,0
38440,-0.897,-0.12,1.247,27.563,16.786,-20.605,0,0
38534,0.666,-0.26,0.652,-97.679,-22.084,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.79,-118.794,22.673,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,-18.258,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.011,0.159,0.807,89.985,-11.966,-84.985,0,0
39085,0.283,0.685,0.809,-30.473,-44.756,-10.666,0,0
39178,0.535,0.001,0.887,2.339,27.282,-40.519,0,0
39271,0.101,0.264,1.006,-76.588,-10.477,-8.265,0,0
39363,0.316,-0.031,0.802,13.54,7.683,-15.516,0,0
39456,-0.06,0.26,0.978,-28.74,-7.051,-55.069,0,0
39549,0.439,-0.015,0.926,-1.421,-16.808,-46.779,0,0
39636,0.122,0.201,0.664,-63.191,21.573,-137.565,100,0
39720,0.009,-0.063,1.017,-128.275,86.267,-85.023,17,167
39801,-0.034,-0.069,1.085,69.977,112.893,-52.977,140,39
39880,-0.155,0.068,1.012,63.473,93.802,-41.71,107,36
39960,-0.519,0.596,1.305,250.13,20.191,45.664,144,35
40041,-0.247,0.912,0.623,-28.298,-5.03,-1.071,147,37
40122,-0.356,0.357,0.72,-24.145,3.756,9.005,146,36
40203,-0.325,0.323,0.986,-22.21,-1.954,0.902,144,36
40282,-0.354,0.292,0.897,14.784,-3.597,-0.97,110,37
40363,-0.312,0.505,0.799,26.081,-1.463,-4.069,145,36
40445,-0.307,0.512,0.824,3.556,-0.499,1.321,145,37
40526,-0.325,0.466,0.833,-4.164,0.726,2.457,145,36
40607,-0.33,0.406,0.847,-0.016,-0.287,0.371,144,37
40688,-0.313,0.447,0.849,2.579,-0.89,-1.474,145,36
40769,-0.325,0.455,0.832,2.415,-1.06,-0.06,145,36
40849,-0.321,0.459,0.831,-0.249,-0.441,0.388,145,36
40930,-0.324,0.448,0.836,-2.123,-0.545,0.227,145,36
41011,-0.325,0.451,0.838,1.084,-0.512,-0.111,145,36
41092,-0.318,0.467,0.828,1.627,-0.507,0.043,145,36
41176,-0.323,0.461,0.831,-1.249,-0.465,0.455,145,36
41255,-0.332,0.449,0.839,1.03,-0.697,-0.089,145,36
41336,-0.315,0.449,0.835,-1.595,-1.199,-0.555,145,36
41417,-0.322,0.459,0.829,-0.301,-0.4,0.259,145,36
41498,-0.321,0.463,0.838,-0.365,-0.718,0.248,145,36
41579,-0.316,0.462,0.833,-0.139,-0.188,0.313,145,36
41660,-0.327,0.444,0.838,0.008,-0.826,-0.0,145,36
41741,-0.315,0.457,0.83,-0.249,-0.64,0.11,146,36
41822,-0.321,0.459,0.833,-0.236,-0.641,-0.097,146,36
41906,-0.329,0.46,0.831,-0.008,-0.509,-0.193,146,36
41987,-0.321,0.469,0.833,-0.543,-0.163,0.22,146,36
42066,-0.317,0.453,0.833,0.295,-0.406,0.388,146,36
42147,-0.322,0.46,0.83,-0.357,-0.527,0.169,146,36
42228,-0.319,0.463,0.836,-0.549,-0.268,0.225,146,36
42309,-0.32,0.463,0.831,-0.076,-0.226,0.343,146,36
42390,-0.321,0.461,0.833,0.023,-0.669,0.316,146,36
42480,-0.317,0.448,0.833,-0.51,-0.964,-0.14,146,36
42560,-0.322,0.456,0.837,-0.782,-0.694,-0.024,146,36
42643,-0.32,0.473,0.828,-0.908,-0.312,-0.04,146,36
42723,-0.318,0.445,0.838,0.22,-0.605,0.145,146,36
42804,-0.317,0.456,0.836,-0.255,-0.491,0.277,146,36
42884,-0.318,0.447,0.835,-0.971,-0.696,0.158,145,36
42963,-0.321,0.445,0.831,0.097,-0.795,-0.189,44,11
43044,-0.326,0.462,0.835,0.174,-0.538,0.204,145,36
