Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.245,0.953,0.081,-2.824,-2.625,36,157
93280,-0.287,0.31,0.924,-1.672,0.506,0.781,39,158
93365,-0.289,0.356,0.924,3.494,1.152,2.972,107,157
93450,-0.272,0.245,0.939,1.991,-2.478,-2.484,108,157
93531,-0.283,0.285,0.93,-0.522,-2.086,-2.094,36,157
93613,-0.285,0.221,0.91,0.166,-4.066,-3.866,36,156
93693,-0.291,0.406,0.913,3.586,8.718,14.659,42,156
93777,-0.275,0.163,0.962,-2.875,1.985,-3.687,38,156
93858,-0.303,0.076,0.979,-0.606,-10.308,-34.031,38,154
93948,-0.322,0.066,0.942,8.538,-13.201,-51.542,0,151
94033,-0.299,0.168,0.933,7.328,14.125,-69.824,116,146
94114,-0.232,0.162,0.901,-15.148,21.29,-69.679,38,142
94195,-0.337,0.275,0.842,1.794,31.534,-59.534,50,138
94276,-0.397,0.267,0.916,26.832,38.153,-14.749,47,135
94366,-0.276,0.459,0.711,112.534,-13.04,23.718,0,135
94455,-0.6,0.451,0.665,-39.893,15.76,4.129,0,135
94547,-0.433,0.221,0.815,7.756,-14.867,-35.648,0,135
94638,-0.354,0.496,0.812,-6.757,3.637,-9.517,0,135
94727,-0.493,0.257,0.826,-21.367,18.43,-2.544,0,135
94817,-0.571,0.273,0.814,10.942,19.71,2.362,0,136
94906,-0.522,0.244,0.804,-19.889,19.496,-9.122,0,136
94996,-0.555,0.33,0.759,-41.397,20.478,-10.159,0,137
95085,-0.626,0.18,0.736,-32.298,1.312,-7.115,0,138
95175,-0.616,0.165,0.76,-31.763,-14.728,-4.127,0,141
95265,-0.589,0.134,0.766,-54.008,-3.676,12.926,0,143
95349,-0.536,0.028,0.826,-35.397,1.663,42.837,39,147
95430,-0.546,0.053,0.811,-22.55,-9.041,28.649,34,149
95512,-0.576,-0.12,0.853,-55.046,-2.659,23.168,33,152
95593,-0.527,-0.042,0.833,6.861,2.368,29.733,36,154
95674,-0.536,-0.041,0.84,11.183,-5.129,38.87,32,157
95758,-0.533,0.061,0.787,1.071,-3.414,39.275,62,173
95844,-0.538,0.072,0.795,-9.832,0.57,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-6.956,46.443,104,167
96017,-0.495,0.021,0.843,-22.17,-6.193,44.275,103,180
96107,-0.524,0.076,0.848,-24.423,-10.57,40.122,100,182
96193,-0.519,0.172,0.88,22.73,2.323,31.557,98,184
96286,-0.5,0.083,0.895,3.03,-11.208,29.878,0,186
96378,-0.581,0.109,0.802,-19.065,-15.832,44.206,0,188
96472,-0.532,0.338,0.736,80.855,-15.422,36.046,0,188
96564,-0.553,0.482,0.557,111.687,-12.448,11.533,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-19.233,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,19.996,-37.954,53.268,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,10.984,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-32.251,47.618,0,172
97301,-0.25,0.719,0.571,-24.371,-1.218,31.756,0,0
97394,-0.258,0.381,0.599,-30.071,-13.992,30.702,0,0
97487,-0.234,0.373,0.386,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,-10.793,-50.153,35.214,37,0
97659,2.0,0.511,2.0,28.893,147.725,-104.008,38,0
97738,-1.424,-0.674,0.944,73.282,-8.21,-135.794,16,143
97832,-0.158,1.169,0.254,210.267,6.355,24.496,0,0
97926,-0.312,1.152,0.461,43.549,-4.775,-47.664,0,0
98019,-0.206,0.907,0.377,39.389,-29.414,9.075,0,0
98113,-0.416,0.596,0.195,124.695,-14.513,-50.97,0,0
98206,-0.244,1.394,-0.024,14.287,24.678,-103.916,0,0
98299,-0.619,0.617,0.531,-107.687,34.328,-107.855,0,0
98394,-0.685,0.829,0.325,141.557,0.978,-47.55,0,0
98490,-0.6,0.904,0.118,40.053,-16.251,-33.53,0,0
98584,-0.59,0.833,-0.02,58.725,-9.749,0.628,0,0
98677,-0.559,0.823,-0.013,8.239,0.983,5.871,0,0
98770,-0.572,0.806,0.032,-1.453,7.794,-2.45,0,0
98864,-0.562,0.826,0.049,-7.49,-0.529,-12.692,0,0
98958,-0.625,0.775,0.066,6.792,-2.031,-2.487,0,0
99051,-0.644,0.816,0.031,-3.338,-5.78,-11.585,0,0
99144,-0.585,0.819,0.012,7.013,0.309,3.447,0,0
99238,-0.604,0.809,-0.006,5.299,3.474,5.441,0,0
99332,-0.614,0.775,0.042,0.899,1.883,1.733,0,0
99429,-0.604,0.783,0.039,-0.054,-2.596,-1.42,0,0
99522,-0.607,0.776,0.015,2.487,-2.763,-2.909,0,0
99615,-0.609,0.805,0.016,-0.447,-0.579,-2.726,0,0
99709,-0.626,0.802,0.02,-0.17,-0.203,-0.646,0,0
99803,-0.617,0.791,0.019,2.655,0.114,2.271,0,0
99896,-0.613,0.774,0.023,-0.758,-1.383,-1.152,0,0
99989,-0.616,0.786,0.012,1.867,0.587,-0.147,0,0
100083,-0.617,0.785,0.007,4.092,0.469,0.335,0,0
100176,-0.619,0.784,0.009,3.485,0.182,0.281,0,0
100274,-0.624,0.783,-0.004,3.385,0.045,-0.41,0,0
100367,-0.626,0.784,-0.003,0.574,0.084,-0.313,0,0
100460,-0.616,0.8,-0.012,3.424,0.17,1.034,0,0
100554,-0.617,0.77,-0.004,3.42,-0.248,0.138,0,0
100647,-0.616,0.79,-0.007,-3.05,-0.275,-0.906,0,0
100742,-0.618,0.798,-0.014,-4.661,-0.834,-0.536,0,0
100835,-0.626,0.787,-0.012,3.514,-0.369,0.751,0,0
100929,-0.618,0.774,0.003,7.036,1.136,0.628,0,0
101022,-0.621,0.789,-0.017,1.112,-1.991,-1.514,0,0
101120,-0.628,0.786,-0.011,-3.032,-0.306,-0.153,0,0
101214,-0.618,0.789,-0.009,1.268,-0.834,0.15,0,0
101307,-0.625,0.772,-0.001,-1.129,-1.706,-0.715,0,0
101401,-0.626,0.784,-0.008,-2.875,-1.316,-0.638,0,0
101494,-0.627,0.775,-0.007,-0.823,-0.825,-0.665,0,0
101588,-0.621,0.783,-0.0,-1.048,-1.978,-1.379,0,0
101682,-0.624,0.784,-0.004,0.783,-0.42,-0.063,0,0
101776,-0.627,0.775,0.004,-0.67,-1.678,-0.905,0,0
101870,-0.622,0.788,-0.016,0.551,-0.135,-0.331,0,0
101963,-0.632,0.784,-0.011,2.622,-0.192,0.212,0,0
102061,-0.625,0.77,-0.001,1.953,0.015,1.033,0,0
102155,-0.624,0.783,-0.009,-2.172,-1.388,-0.791,0,0
102248,-0.622,0.78,-0.014,4.058,0.479,0.232,0,0
102342,-0.62,0.778,-0.005,-0.825,-1.333,-1.081,0,0
102436,-0.628,0.781,-0.016,-0.447,-0.954,-0.472,0,0
102531,-0.632,0.774,-0.014,2.734,-0.194,0.084,0,0
102625,-0.635,0.774,-0.025,1.639,-0.194,0.106,0,0
102719,-0.633,0.779,-0.02,-1.685,-2.224,-0.806,0,0
102813,-0.636,0.779,-0.024,0.45,-0.534,-0.255,0,0
102916,-0.629,0.781,-0.023,0.438,-1.489,-0.87,0,0
103009,-0.629,0.776,-0.029,1.095,-0.343,0.134,0,0
103102,-0.629,0.782,-0.026,-0.519,-1.894,-0.662,0,0
103195,-0.626,0.771,-0.024,0.155,-0.818,-0.372,0,0
103288,-0.633,0.771,-0.032,-0.639,-1.58,-0.696,0,0
103382,-0.63,0.773,-0.028,-0.492,-0.534,0.49,0,0
103475,-0.635,0.768,-0.028,1.347,-0.164,0.135,0,0
103568,-0.636,0.778,-0.041,0.361,-0.109,-0.334,0,0
103661,-0.636,0.781,-0.036,-0.162,-0.061,-0.336,0,0
103757,-0.64,0.774,-0.029,-0.91,-0.976,-0.133,0,0
103849,-0.639,0.774,-0.039,-0.833,-0.745,-0.341,0,0
103943,-0.635,0.773,-0.031,-0.868,-0.634,-0.464,0,0
104036,-0.634,0.785,-0.03,-1.903,-0.234,0.078,0,0
104129,-0.63,0.803,-0.024,-4.239,-0.027,2.767,0,0
104222,-0.629,0.775,-0.011,1.228,-0.014,9.531,0,0
104315,-0.627,0.769,-0.029,2.664,1.3,11.45,0,0
104409,-0.62,0.791,-0.015,-0.919,-1.893,-1.828,0,0
104502,-0.615,0.79,-0.023,-0.765,-0.612,8.317,0,0
104598,-0.602,0.802,-0.002,-8.029,-3.085,0.59,0,0
104691,-0.589,0.779,-0.01,-4.279,-1.736,2.682,0,0
104784,-0.58,0.787,0.004,-3.369,-0.073,2.017,0,0
104878,-0.598,0.811,-0.01,0.253,-0.041,-1.593,0,0
104971,-0.597,0.794,-0.005,5.674,1.051,-1.935,0,0
105064,-0.613,0.797,-0.022,1.51,1.223,-4.31,0,0
105157,-0.617,0.807,-0.002,2.732,-0.309,0.649,0,0
105240,-0.617,0.794,-0.005,0.99,-1.167,4.844,0,20
105333,-0.594,0.778,-0.031,-0.673,-1.705,-1.224,0,0
105430,-0.61,0.784,-0.015,1.975,0.874,-2.648,0,0
105523,-0.622,0.805,-0.017,0.798,0.496,-2.527,0,0
105616,-0.614,0.796,-0.016,0.54,-0.651,-1.462,0,0
105709,-0.62,0.788,-0.027,1.82,0.032,1.258,0,0
105803,-0.628,0.776,-0.027,1.105,0.558,-0.451,0,0
105896,-0.614,0.789,-0.017,-1.712,-1.532,-3.666,0,0
105990,-0.628,0.778,-0.018,1.801,-0.308,0.156,0,0
106083,-0.63,0.773,-0.03,0.747,-0.659,-1.033,0,0
106176,-0.629,0.786,-0.031,-1.237,-0.804,-2.442,0,0
106273,-0.627,0.782,-0.017,-1.502,-2.358,-2.518,5,5
106366,-0.63,0.779,-0.02,-1.52,-1.183,-0.768,0,0
106460,-0.625,0.781,-0.029,0.921,0.665,0.958,0,0
106553,-0.633,0.78,-0.038,0.808,0.183,-0.232,0,0
106646,-0.63,0.775,-0.014,-1.095,-0.86,-1.158,0,0
106740,-0.633,0.784,-0.026,-0.393,-0.573,-0.038,0,0
106833,-0.636,0.769,-0.022,-0.711,-1.453,-0.922,0,0
106927,-0.634,0.776,-0.026,-0.212,-1.607,-1.786,0,0
107020,-0.64,0.777,-0.028,-0.367,-1.472,-1.303,0,0
107117,-0.635,0.775,-0.025,-0.304,-0.269,0.918,0,0
107210,-0.631,0.771,-0.019,-0.527,-0.876,-0.516,0,0
107303,-0.631,0.768,-0.02,0.341,-0.34,-0.65,0,0
107398,-0.643,0.772,-0.02,0.108,-0.692,-0.656,0,0
107491,-0.643,0.777,-0.026,0.353,0.152,0.754,0,0
107584,-0.632,0.78,-0.019,-0.987,-0.341,0.4,0,0
107678,-0.635,0.769,-0.025,0.72,0.204,1.109,0,0
107771,-0.636,0.767,-0.021,0.549,-0.677,-1.109,0,0
107865,-0.639,0.782,-0.028,-1.042,-0.837,-1.44,0,0
107962,-0.637,0.771,-0.028,3.439,0.626,5.182,0,0
108055,-0.639,0.788,-0.03,1.58,-0.189,4.335,0,0
108148,-0.653,0.813,-0.021,25.342,-0.009,40.281,0,0
108232,-0.683,0.969,-0.086,-27.083,-11.868,40.023,0,18
108325,-0.598,0.997,0.047,15.79,21.969,77.466,0,0
108419,-0.498,1.235,0.041,-29.901,-22.747,134.008,0,0
108513,-0.41,1.376,0.025,-110.435,-53.473,163.977,0,0
108598,-0.141,0.827,0.377,-138.511,-97.542,135.641,196,57
108692,0.014,0.728,0.306,-87.58,-128.947,128.397,0,0
108789,0.51,0.56,0.434,-87.221,-128.947,87.405,0,0
108882,0.608,0.224,0.101,-90.221,-128.992,54.519,0,0
108977,0.916,0.419,0.125,-41.481,-93.832,54.786,0,0
109070,0.927,0.33,0.077,-29.664,-56.672,35.313,0,0
109164,0.918,0.18,0.024,-41.537,-43.466,27.603,0,0
109257,0.915,0.204,0.045,-1.819,-35.168,23.41,0,0
109350,0.941,0.147,-0.002,-2.164,-37.431,7.588,0,0
109445,0.885,0.114,0.01,10.662,-15.739,4.24,0,0
109538,1.02,0.167,-0.048,0.513,-15.083,-2.477,0,0
109635,1.082,0.292,-0.105,21.088,14.938,-0.973,0,0
109728,0.958,0.182,-0.13,2.562,21.405,-2.584,0,0
109822,0.856,0.134,-0.074,39.145,36.344,2.328,0,0
109916,0.948,0.208,-0.037,44.435,43.779,-19.877,0,0
110010,1.111,0.177,-0.0,44.885,67.084,-34.195,0,0
110104,0.938,0.317,0.104,32.145,121.053,-20.779,0,0
110197,1.029,0.326,0.331,-30.87,140.435,-9.58,0,0
110283,1.114,0.241,0.734,-11.298,134.679,-45.702,58,0
110377,0.555,0.71,0.805,68.573,147.901,4.138,0,0
110466,-0.12,0.315,0.713,-71.42,132.244,-0.515,48,0
110551,0.054,-0.391,1.173,-91.359,34.084,-4.079,43,0
110636,0.321,0.037,0.97,100.84,50.083,18.042,46,0
110721,0.034,0.221,0.978,64.344,-17.084,-33.908,51,0
110806,0.053,0.392,0.844,44.076,-29.391,-46.399,49,0
110892,0.332,0.593,0.723,16.565,35.563,8.163,51,0
110985,0.21,0.454,0.755,11.462,34.473,-35.427,0,0
111071,-0.01,0.406,0.81,19.349,44.779,-56.29,54,0
111157,-0.072,0.442,0.913,39.443,57.519,-57.275,57,0
111244,-0.154,0.479,0.928,-26.234,46.573,-46.252,58,172
111328,-0.277,0.441,0.939,3.908,59.679,-33.824,59,170
111413,-0.37,0.533,0.66,-24.029,26.115,-27.649,57,170
111497,-0.616,0.964,0.748,-23.713,52.489,-31.629,63,169
111582,-0.467,0.379,1.047,-77.55,40.137,-44.534,59,171
111666,-0.666,-0.033,0.854,83.634,46.832,-76.405,58,170
111758,-0.926,0.54,0.45,77.298,47.679,-80.29,0,167
111849,-0.897,0.314,0.395,-46.916,25.473,-62.771,0,155
111931,-0.808,0.041,0.509,148.359,-53.618,-13.106,34,151
112026,-0.468,0.774,0.437,68.611,-99.656,28.542,0,160
112117,-0.436,0.588,0.779,-102.115,-72.527,-23.652,0,149
112199,-0.228,0.095,1.208,-44.374,-24.701,-22.482,33,149
112281,-0.694,0.589,0.82,47.824,22.366,10.226,37,148
112372,-0.53,0.697,0.75,74.093,13.721,-51.267,0,148
112454,-0.346,0.155,0.782,-65.771,-9.082,-48.244,37,150
112536,-0.338,-0.109,0.848,-38.58,-7.212,-70.664,35,150
112615,-0.588,0.028,0.824,49.092,22.465,-45.679,37,85
112705,-0.551,0.513,0.766,62.206,-9.763,16.037,0,83
112787,-0.378,0.011,0.722,-119.321,3.175,-1.053,36,154
112870,-0.462,-0.205,0.976,-25.718,9.125,9.392,34,155
112952,-0.546,-0.059,0.801,5.546,6.01,10.451,34,155
113034,-0.49,-0.186,0.845,-11.496,-4.144,12.069,33,155
113116,-0.529,-0.031,0.8,7.709,-8.786,24.588,34,155
113198,-0.539,0.039,0.817,19.182,10.944,40.489,38,155
113281,-0.444,-0.145,0.769,-29.257,1.52,47.359,34,155
113362,-0.482,0.049,0.825,40.724,13.69,38.115,37,156
113447,-0.664,0.154,0.817,3.151,-7.883,9.528,33,155
113530,-0.65,0.168,0.891,11.714,-17.711,16.157,36,155
113612,-0.518,0.111,0.878,-17.425,-24.696,23.473,35,154
113694,-0.429,0.275,0.903,13.39,4.996,16.355,36,153
113777,-0.717,0.267,0.846,-50.992,-38.443,9.228,37,153
113859,-0.417,-0.037,1.076,-113.603,-105.947,33.858,33,155
113942,0.021,-0.075,0.963,49.87,-85.634,22.992,35,171
114026,0.034,-0.032,0.913,-36.824,-62.496,19.34,37,173
114113,0.114,-0.06,0.93,8.596,-40.023,36.87,38,175
114196,-0.052,-0.036,0.98,-5.443,-42.853,5.116,38,175
114280,0.085,-0.074,0.983,-2.413,1.47,24.39,37,175
114370,0.11,-0.092,1.005,2.807,-1.187,20.687,38,199
114453,-0.144,-0.063,0.983,-5.155,-31.367,-5.494,35,176
114535,0.065,-0.07,0.968,6.524,-7.478,-0.422,37,175
114618,-0.023,-0.076,0.997,-0.375,-5.172,-3.21,36,176
114700,-0.016,-0.063,1.014,-0.37,-2.058,-6.961,36,175
114783,-0.001,0.002,0.989,-0.157,-2.34,-7.897,37,175
114868,-0.02,-0.051,1.009,-3.129,-3.632,-9.021,35,175
114951,0.205,-0.024,0.979,36.781,14.167,3.351,38,173
115033,0.057,0.023,0.967,33.251,14.582,-1.154,38,172
115115,0.002,0.054,0.945,25.092,14.556,-9.747,37,171
115197,0.005,0.025,0.963,41.061,22.168,-11.457,37,170
115279,-0.066,0.115,0.971,39.954,27.16,-28.023,36,167
115360,-0.14,0.175,0.961,3.64,32.252,-27.916,34,151
115442,-0.117,0.22,0.995,3.963,28.26,-33.474,38,148
115524,-0.223,0.236,1.003,-0.07,22.794,-30.446,59,146
115609,-0.117,0.357,0.989,23.778,28.11,-1.195,60,146
115691,-0.231,0.208,1.072,10.652,-1.051,-3.754,59,146
115782,-0.218,0.378,0.931,25.145,9.415,9.669,0,146
115864,-0.215,0.214,0.906,-0.74,0.629,3.793,61,145
115946,-0.227,0.204,0.927,5.364,8.821,-2.837,59,145
116028,-0.229,0.479,0.944,32.112,-0.479,4.482,61,144
116111,-0.24,0.32,0.897,-4.118,-2.938,0.56,60,144
116193,-0.264,0.397,0.921,22.329,3.435,14.967,60,144
116275,-0.194,0.391,0.886,22.563,-1.638,17.699,61,143
116360,-0.191,0.395,0.914,21.651,8.51,28.767,61,144
116443,-0.134,0.348,1.023,5.703,-14.159,29.55,58,144
116533,0.25,0.014,1.122,-75.16,31.916,114.802,0,145
116616,0.22,0.218,1.164,53.779,20.405,77.084,58,159
116707,-0.672,1.015,0.019,88.046,-71.626,32.748,0,158
116790,-0.121,0.242,0.38,53.733,-8.843,60.443,67,155
116876,-0.227,0.243,0.177,56.809,22.511,28.458,70,0
