Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.219,-0.238,0.956,5.854,6.427,6.652,33,2
211873,0.109,-0.253,1.014,0.795,-0.344,4.533,31,1
211957,-0.043,-0.22,0.965,-2.831,-3.946,1.54,25,0
212041,0.031,-0.258,0.995,5.07,-2.132,5.051,29,0
212131,0.072,-0.259,0.994,1.763,-3.955,3.437,30,0
212215,0.148,-0.266,0.974,3.183,-0.935,2.291,32,1
212298,0.124,-0.225,0.955,9.752,7.713,0.076,32,1
212381,0.114,-0.225,0.947,19.274,16.36,2.436,43,1
212467,-0.085,-0.194,1.019,-14.266,-5.988,-4.326,32,0
212551,-0.043,-0.189,1.055,1.548,0.153,-7.925,30,0
212634,0.543,-0.466,1.192,30.855,75.374,4.904,31,0
212718,-0.044,-0.586,1.944,35.756,90.45,-143.45,31,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,4
212886,-0.184,0.905,-0.031,-250.137,-48.458,85.771,36,3
212974,-0.187,-0.49,0.578,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.932,-57.817,-41.412,2.808,51,3
213155,0.023,-0.218,0.788,118.275,-36.679,2.675,0,1
213249,-0.058,-0.214,0.711,-18.024,-64.427,-25.038,0,0
213342,0.268,-0.464,0.648,-107.076,-105.328,-35.153,0,0
213426,1.45,-0.628,0.687,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,-48.673,76.031,-67.992,61,0
213697,0.507,0.414,0.749,97.832,114.748,-88.718,0,0
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,0
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,-0.165,0.323,0.637,-103.429,-52.193,-78.304,20,151
214035,-0.312,0.254,1.441,68.313,33.001,78.135,30,151
214128,-0.323,0.348,0.622,95.58,-23.655,-9.092,0,0
214221,0.133,0.708,0.942,74.32,4.44,17.967,0,8
214315,0.08,0.718,0.908,-31.748,12.309,5.921,0,5
214408,0.099,0.799,1.089,33.925,4.247,9.009,0,1
214498,0.095,0.706,0.889,-48.679,10.465,3.827,0,151
214589,-0.113,0.244,0.997,29.527,-0.849,2.415,0,151
214682,0.127,0.85,1.128,65.015,1.149,10.444,0,1
214777,-0.041,0.676,0.803,14.71,-1.843,1.224,0,1
214871,-0.26,0.327,0.636,-29.11,-4.801,-5.197,0,0
214965,0.007,0.628,0.961,8.529,0.916,1.998,0,5
215058,0.06,0.712,0.998,4.984,1.505,1.888,0,6
215151,0.013,0.643,0.961,2.128,0.572,0.901,0,3
215244,-0.241,0.363,0.646,-2.592,-2.438,-1.375,0,0
215337,0.082,0.723,1.028,1.32,1.376,1.344,0,5
215431,0.082,0.737,1.039,1.266,1.309,1.544,0,5
215524,-0.075,0.547,0.838,0.268,-0.231,0.158,0,0
215620,-0.239,0.355,0.65,-3.26,-1.898,-0.958,0,0
215713,0.027,0.665,0.961,0.812,0.634,0.921,0,3
215806,-0.121,0.493,0.79,-1.875,-0.847,-0.322,0,0
215900,-0.151,0.467,0.754,-2.127,-1.085,-0.232,0,0
215993,-0.099,0.519,0.815,-1.325,-0.61,0.498,0,0
216086,-0.046,0.582,0.876,3.932,-0.493,0.925,0,1
216179,-0.123,0.503,0.783,-3.679,-0.7,-0.602,0,0
216273,-0.199,0.404,0.702,-5.856,-2.289,-0.848,0,0
216367,-0.14,0.47,0.756,-6.536,-0.257,-0.798,0,0
216460,-0.113,0.491,0.821,-14.235,1.933,1.436,0,0
216556,-0.045,0.571,0.874,2.127,0.72,2.68,0,2
216649,-0.06,0.573,0.873,-1.075,0.495,1.183,0,1
216742,-0.158,0.436,0.807,-5.302,-1.521,-0.793,0,0
216837,0.027,0.63,0.99,16.77,0.956,1.848,0,3
216930,-0.22,0.381,0.688,-1.063,-6.388,-1.926,0,0
217023,-0.277,0.283,0.583,-8.246,-9.197,-2.106,0,0
217116,-0.047,0.624,0.812,3.857,0.168,-0.159,0,0
217210,-0.013,0.629,0.932,-2.094,1.352,-0.047,0,2
217304,-0.076,0.556,0.848,2.594,-0.782,-0.935,0,0
217400,0.133,0.778,1.078,7.294,2.153,3.535,0,6
217493,-0.229,0.399,0.629,-3.581,-4.899,-2.312,0,0
217586,-0.05,0.594,0.856,0.323,-0.469,-1.658,0,1
217680,-0.154,0.477,0.726,3.503,-3.335,-2.08,0,0
217774,-0.09,0.577,0.789,-3.968,-0.291,-0.061,0,0
217857,-0.114,0.519,0.79,-0.709,-1.602,0.135,23,0
217951,-0.012,0.654,0.89,3.227,0.049,0.908,0,2
218044,-0.068,0.564,0.844,1.268,-1.309,-1.261,0,0
218137,-0.187,0.444,0.692,0.722,-3.398,-2.788,0,0
218233,0.082,0.769,0.99,5.239,1.873,3.002,0,5
218328,-0.138,0.475,0.754,-5.029,-1.164,-0.301,0,0
218421,-0.032,0.625,0.864,8.046,-0.141,1.184,0,1
218514,-0.074,0.606,0.813,0.675,-0.563,-0.186,0,0
218607,-0.063,0.601,0.823,-2.22,-0.871,-0.435,0,0
218701,0.034,0.659,0.962,2.807,-0.59,2.669,0,3
218795,-0.062,0.609,0.809,6.847,-0.576,0.256,0,0
218888,-0.025,0.65,0.888,5.95,0.821,2.14,0,2
218982,0.094,0.783,0.963,9.251,0.878,1.811,0,5
219075,0.081,0.715,0.977,0.94,2.655,1.26,0,4
219171,-0.127,0.571,0.733,2.941,-2.016,-0.218,0,0
219266,-0.147,0.523,0.749,-5.887,-4.198,-1.822,0,0
219359,-0.072,0.606,0.817,-4.751,-1.418,0.153,0,0
219453,0.223,0.701,1.051,20.937,27.042,16.86,0,5
219546,-0.308,0.891,1.023,55.622,6.6,9.536,0,7
219640,0.234,0.782,1.014,12.932,17.714,31.637,0,4
219734,-0.047,0.587,0.761,-19.28,0.734,-15.283,0,0
219828,-0.285,0.382,0.548,-4.115,-20.672,-31.222,0,0
219921,0.15,0.831,0.923,16.452,38.096,32.937,0,5
220018,-0.304,0.625,0.853,15.72,-2.099,-5.004,0,2
220111,0.198,0.712,0.902,20.795,16.695,30.859,0,4
220206,-0.384,0.508,0.626,-26.324,-19.917,-32.414,0,0
220299,-0.083,0.565,0.751,-25.096,-0.012,0.305,0,0
220393,-0.207,0.612,0.765,1.617,-21.552,-10.92,0,0
220486,0.192,0.664,0.861,31.84,7.391,10.074,0,1
220580,-0.042,0.725,0.776,7.118,17.901,-0.272,0,2
220675,-0.275,0.456,0.724,0.059,-19.955,-0.358,0,0
220768,0.338,0.701,0.991,21.703,34.294,22.493,0,6
220865,-0.277,0.366,0.874,-33.69,-11.478,-15.24,0,0
220958,0.088,0.79,0.819,40.244,2.336,18.194,0,4
221052,0.048,0.717,0.805,-29.565,13.815,-2.551,0,1
221147,-0.116,0.631,0.865,23.137,-7.49,2.416,0,1
221241,-0.281,0.723,0.47,-56.771,-15.302,-9.853,0,0
221335,-0.206,0.593,0.796,16.989,-5.321,-6.6,0,0
221429,0.106,0.789,0.745,22.983,-2.598,11.628,0,1
221523,-0.131,0.467,0.69,-45.849,-1.242,-13.298,0,0
221618,-0.247,0.565,0.645,10.178,-17.28,-10.789,0,0
221715,0.097,0.725,0.781,-36.061,11.158,5.492,0,2
221809,-0.091,0.506,0.862,6.447,-2.243,-2.114,0,0
221903,0.082,0.776,0.751,15.042,1.769,2.965,0,2
221998,-0.052,0.652,0.9,6.383,9.178,2.601,0,2
222092,-0.157,0.724,0.617,6.241,-11.593,2.364,0,0
222186,-0.009,0.702,0.78,-25.137,7.102,-0.347,0,1
222279,0.078,0.818,0.911,41.633,3.897,5.898,0,4
222373,-0.004,0.752,0.79,-0.707,8.23,-0.249,0,2
222468,0.022,0.794,0.841,15.259,-0.311,3.602,0,3
222562,-0.064,0.667,0.725,-10.241,0.354,0.86,0,0
222659,-0.083,0.623,0.745,6.97,-0.985,-0.049,0,0
222753,-0.143,0.57,0.629,-10.61,-1.712,-1.325,0,0
222848,-0.147,0.551,0.654,-2.773,-2.121,-0.696,0,0
222942,-0.28,0.389,0.519,-6.849,-3.347,-2.846,0,0
223036,-0.065,0.662,0.742,0.734,-0.844,0.316,0,0
223130,-0.107,0.611,0.709,-1.199,-1.135,-0.532,0,0
223224,-0.164,0.543,0.635,-1.877,-4.071,-0.793,0,0
223319,-0.131,0.577,0.657,-8.355,-4.371,-1.011,0,0
223413,-0.017,0.629,0.807,-1.428,7.41,-0.927,0,0
223510,-0.038,0.695,0.819,35.253,-4.533,1.246,0,4
223604,0.198,0.739,0.858,-29.847,8.77,8.216,0,2
223698,0.108,0.559,0.893,6.505,11.664,-3.074,0,1
223793,-0.15,0.762,0.724,45.901,-11.261,7.558,0,2
223893,0.089,0.734,0.686,-44.267,6.314,5.078,0,0
223986,-0.156,0.388,0.897,-13.999,-6.251,-8.035,0,0
224079,-0.006,0.797,0.603,40.252,-4.554,12.387,0,3
224173,-0.164,0.712,0.48,-48.527,-5.572,-9.39,0,0
224266,-0.178,0.421,0.745,-16.229,-4.377,-4.391,0,0
224362,-0.237,0.747,0.501,-19.799,-7.355,-0.215,0,0
224455,0.066,0.823,0.904,-1.41,3.719,3.994,0,4
224548,0.181,0.948,1.012,28.042,4.963,8.292,0,7
224642,-0.141,0.603,0.65,-13.69,-0.023,0.633,0,0
224735,-0.083,0.573,0.795,-18.032,1.692,5.847,0,0
224828,0.021,0.731,0.913,18.154,1.201,7.133,0,3
224921,-0.081,0.679,0.757,10.015,-2.646,-0.608,0,1
225014,0.016,0.735,0.787,8.478,3.831,1.024,0,2
225107,-0.599,0.544,0.621,-78.863,-1.634,-9.614,0,0
225201,-0.295,0.311,0.966,69.84,-24.352,3.992,0,0
225297,0.416,1.679,0.304,-156.901,5.081,-80.718,0,3
225391,-0.359,0.189,1.126,172.802,31.336,-69.977,0,4
225484,-0.183,1.466,0.335,78.725,21.079,-62.13,0,2
225577,-0.315,1.063,0.433,-52.174,40.374,-34.191,0,0
225671,-0.346,1.639,0.14,-94.402,59.511,117.313,0,0
225765,-0.467,0.463,0.711,-125.26,-6.684,122.656,0,0
225858,-0.288,0.327,0.727,-44.221,-49.099,103.298,0,0
225951,-0.123,0.52,0.531,-42.695,-5.373,97.756,0,0
226036,0.303,0.36,0.624,-137.405,47.046,79.313,36,0
226122,0.322,0.249,0.581,-96.817,62.626,87.298,32,0
226216,0.192,0.123,0.963,-31.786,58.664,89.405,0,5
226301,0.045,0.292,0.91,4.106,54.756,41.649,47,2
226385,-0.28,0.094,1.053,-45.231,31.626,-30.335,44,0
226470,-0.266,0.141,0.997,-12.343,-24.87,-12.16,50,0
226552,0.086,0.075,1.085,20.201,37.698,24.907,39,149
226633,-0.069,0.095,1.051,17.259,15.443,12.789,44,147
226716,-0.179,0.109,1.018,-7.862,1.865,-2.219,58,147
226797,-0.126,0.158,1.018,5.61,3.079,-6.376,41,146
226883,-0.028,0.167,0.988,6.723,0.717,-3.501,64,145
226963,0.009,0.102,1.0,13.924,8.486,3.143,22,145
227047,-0.19,0.217,0.99,-10.054,-1.944,-19.059,21,0
227130,-0.254,0.175,1.018,-14.901,-10.204,-15.155,17,0
227216,-0.204,0.135,0.974,12.177,-5.654,-3.186,59,0
227300,-0.147,0.167,0.895,27.809,1.548,3.467,37,0
227385,0.095,0.316,1.134,36.443,24.588,31.622,38,9
227468,0.018,0.252,0.963,45.916,42.061,9.894,20,3
227540,-0.056,0.172,0.856,95.947,85.74,-39.183,20,12
227615,-0.397,0.761,0.59,91.969,112.695,-62.931,11,4
227687,-0.651,0.779,0.666,-34.267,83.13,-36.695,16,3
227760,-0.825,0.339,0.91,-45.244,28.679,-39.896,11,0
227831,-0.735,0.405,0.831,48.115,1.315,27.141,17,7
227903,-0.604,0.421,0.541,33.046,-5.456,22.229,16,6
227976,-0.565,0.588,0.557,19.339,4.866,7.653,17,7
228047,-0.562,0.291,0.427,-34.533,-6.387,-6.212,12,0
228119,-0.567,0.584,0.801,10.695,-1.659,7.963,18,8
228191,-0.579,0.572,0.672,10.911,-3.802,-0.874,17,5
228267,-0.591,0.522,0.622,-1.275,-2.599,-7.868,15,4
228338,-0.565,0.672,0.593,5.904,1.886,3.475,21,9
228411,-0.577,0.479,0.618,-12.83,2.094,-5.646,17,5
228483,-0.589,0.639,0.85,7.55,9.066,1.342,21,9
228555,-0.609,0.425,0.506,-21.448,-6.919,-15.198,14,3
228627,-0.681,0.68,0.823,32.382,32.34,12.181,22,11
228700,-0.857,0.778,0.806,40.992,-24.55,28.219,22,11
228772,-0.872,0.877,1.039,32.389,-78.702,32.061,24,8
228845,-0.854,0.813,0.604,96.962,-96.351,87.252,22,12
228931,-0.286,0.775,0.607,-28.351,-103.107,113.336,0,9
229014,-0.174,0.298,0.387,-104.931,-92.366,66.244,0,2
229107,0.301,0.625,0.599,-121.282,-58.695,54.802,0,2
229201,0.103,0.363,0.571,-142.168,-37.13,-28.855,0,1
229287,0.42,0.157,1.044,-134.16,6.182,-58.656,57,5
229372,0.241,-0.264,0.939,-24.908,6.754,-53.817,46,0
229456,0.289,-0.085,0.913,-62.08,57.794,-34.542,37,0
229541,0.185,0.033,0.984,17.547,55.115,-50.634,36,3
229629,0.049,0.05,0.954,72.824,31.771,-56.038,48,2
229714,-0.295,0.299,0.901,119.031,30.847,-48.397,42,0
229800,-0.227,0.505,0.838,82.038,39.145,-39.511,55,1
229885,0.083,0.628,1.092,87.447,95.499,70.284,51,6
229980,-0.142,0.88,0.99,218.099,-56.977,45.16,0,2
230074,-0.02,0.95,0.476,11.759,-26.458,31.748,0,1
230168,0.172,0.344,0.677,-136.046,41.389,-35.697,0,0
230253,-0.087,0.24,0.993,26.817,19.863,-21.527,51,1
230347,-0.051,0.788,0.778,78.131,44.504,-53.718,0,4
230436,-0.267,1.132,0.545,61.229,1.005,38.023,54,0
230521,0.005,0.087,0.889,-71.985,35.268,14.462,54,3
230616,-0.344,1.02,1.03,95.031,8.873,35.997,0,5
230702,-0.417,0.319,0.732,-34.176,-4.522,-22.763,51,0
