Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.152,0.967,3.905,5.233,11.986,51,0
152357,0.066,-0.146,0.956,6.752,7.381,9.893,45,0
152441,0.065,-0.157,0.932,11.013,14.203,9.162,43,192
152525,0.009,-0.184,0.884,35.794,30.855,1.251,50,0
152609,-0.202,-0.202,0.843,60.153,44.069,-29.42,49,198
152695,-0.311,0.077,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,4.246,121,140
153039,-0.478,0.536,0.955,-7.333,34.87,-7.859,119,142
153124,-0.367,0.083,0.887,52.321,-0.195,-23.573,119,141
153209,-0.397,0.53,0.71,8.187,11.484,-11.962,121,140
153295,-0.432,0.677,0.652,26.435,11.091,10.033,123,140
153376,-0.469,0.587,0.665,-9.268,-1.154,1.996,41,140
153457,-0.466,0.387,0.773,24.096,-0.311,6.278,42,139
153537,-0.427,0.542,0.758,16.784,-0.627,10.317,40,140
153621,-0.398,0.546,0.704,-8.327,-0.981,10.945,40,141
153702,-0.461,0.603,0.719,3.422,-7.479,7.159,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.179,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,15.528,-1.445,78.061,57,0
154130,-0.038,0.614,0.561,-69.672,-57.893,17.764,58,0
154224,-0.196,0.65,0.704,88.168,-50.153,71.626,0,0
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,0
154390,0.927,0.964,0.606,-6.439,72.573,98.443,57,68
154468,0.569,0.721,0.516,27.305,18.317,5.648,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.366,1.107,0.469,-201.702,124.344,81.496,32,0
154730,0.162,0.089,0.631,-165.038,52.847,132.16,63,0
154815,0.552,-0.227,0.904,72.275,5.273,187.275,37,0
154908,0.355,0.186,0.885,25.603,26.641,102.763,0,0
154996,0.294,0.116,0.972,8.714,22.085,37.916,114,0
155089,0.558,0.176,0.82,-33.45,18.5,35.008,0,0
155187,0.529,-0.192,0.887,-20.479,14.272,44.794,0,0
155280,0.357,-0.335,1.014,22.767,11.364,21.305,0,0
155373,0.349,0.065,0.848,-29.366,-10.586,-9.871,0,0
155466,0.561,-0.18,0.903,-80.389,-9.181,-16.72,0,0
155560,0.482,-0.127,0.88,33.305,5.527,7.736,0,0
155654,0.354,-0.177,0.954,-11.653,6.846,1.873,5,5
155747,0.422,-0.126,0.889,-0.234,-5.595,-4.774,0,0
155840,0.468,-0.128,0.884,9.948,1.714,-1.617,0,0
155934,0.407,-0.112,0.92,4.133,2.953,0.363,0,0
156030,0.423,-0.127,0.913,-1.104,0.271,-0.761,0,0
156124,0.416,-0.101,0.918,2.884,0.591,0.184,0,0
156217,0.42,-0.124,0.914,0.291,-1.634,-0.463,0,0
156310,0.419,-0.126,0.92,2.979,-0.487,-0.882,0,0
156404,0.415,-0.112,0.907,-1.637,-0.347,-0.524,0,0
156497,0.414,-0.117,0.905,0.726,-0.817,-0.827,0,0
156591,0.425,-0.099,0.924,1.941,-0.874,-0.429,0,0
156685,0.419,-0.1,0.902,-1.168,-1.035,-0.203,0,0
156778,0.425,-0.105,0.913,0.329,-0.912,0.029,0,0
156874,0.429,-0.111,0.904,-0.133,-0.626,-0.186,0,0
156968,0.439,-0.082,0.893,-1.56,-0.666,0.36,0,0
157062,0.425,-0.117,0.909,-1.601,-0.01,0.498,0,0
157155,0.428,-0.105,0.91,-0.059,0.144,0.224,0,0
157249,0.419,-0.112,0.899,-2.077,-0.081,0.01,5,5
157342,0.424,-0.112,0.918,-0.077,0.007,0.124,0,0
157435,0.424,-0.104,0.911,-0.692,-0.04,0.082,0,0
157530,0.419,-0.122,0.922,2.316,-0.282,-0.305,0,0
157623,0.422,-0.109,0.916,-2.55,-0.226,0.032,0,0
157720,0.414,-0.108,0.9,0.617,-0.108,-0.042,0,0
157813,0.421,-0.103,0.912,-0.544,0.054,0.443,0,0
157906,0.416,-0.116,0.91,-0.114,-0.049,0.042,0,0
158001,0.418,-0.104,0.914,0.273,-0.28,-0.117,0,0
