Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.184,0.967,0.871,1.535,7.716,51,0
152357,0.066,-0.135,0.956,8.63,9.083,10.958,45,1
152441,0.065,-0.142,0.932,15.663,16.841,11.382,43,192
152525,0.009,-0.195,0.873,35.794,30.855,-0.612,50,0
152609,-0.202,-0.149,0.887,60.153,44.069,-29.42,49,198
152695,-0.311,-0.141,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,0.912,121,140
153039,-0.478,0.536,0.955,15.385,34.87,-2.198,119,142
153124,-0.367,0.249,0.957,52.321,13.933,-23.573,119,141
153209,-0.397,0.53,0.793,24.088,20.864,-2.798,121,140
153295,-0.432,0.677,0.521,26.435,4.109,-5.616,123,140
153376,-0.469,0.587,0.754,7.771,3.897,10.974,41,140
153457,-0.466,0.387,0.758,21.315,-0.813,4.854,42,139
153537,-0.427,0.542,0.792,24.626,0.701,15.543,40,140
153621,-0.398,0.546,0.664,-24.375,-9.032,-6.058,40,141
153702,-0.461,0.603,0.721,10.269,-4.609,15.633,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.081,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,-0.254,-9.582,78.061,57,0
154130,-0.038,0.614,0.535,-69.672,-57.893,-99.065,58,0
154224,-0.196,0.65,0.812,88.168,-50.153,71.626,0,7
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,1
154390,0.927,0.964,0.457,-58.112,72.573,98.443,57,68
154468,0.564,0.721,0.516,27.305,10.473,-15.609,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.344,1.107,0.469,-201.702,124.344,81.496,32,0
154730,0.22,0.219,0.71,-165.038,52.847,132.16,63,2
154815,0.577,-0.182,0.929,72.275,9.388,187.275,37,0
154908,0.345,0.174,0.876,25.603,26.641,102.763,0,0
154996,0.193,0.027,0.972,-22.679,4.209,37.916,114,0
155089,0.465,0.133,0.731,-33.45,1.706,35.008,0,0
155187,0.521,-0.193,0.88,-22.092,13.16,44.794,0,0
155280,0.236,-0.335,1.014,-26.411,-6.29,21.305,0,0
155373,0.266,0.056,0.761,-29.366,-20.238,-28.273,0,0
155466,0.471,-0.212,0.811,-80.389,-17.971,-27.998,0,0
155560,0.464,-0.138,0.862,33.305,4.155,6.265,0,0
155654,0.239,-0.273,0.954,-46.338,-1.442,-7.418,0,0
155747,0.425,-0.124,0.893,0.802,-5.154,-4.447,0,0
155840,0.389,-0.192,0.799,5.459,-1.796,-3.736,0,0
155934,0.317,-0.183,0.822,-0.302,0.216,-1.631,0,0
156030,0.572,-0.01,1.077,6.071,3.555,1.128,0,4
