Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.1,-0.238,0.956,4.029,3.953,2.253,30,0
211873,0.166,-0.253,1.014,3.163,1.397,8.966,32,1
211957,0.096,-0.22,0.965,0.254,-0.844,6.954,29,0
212041,0.066,-0.258,0.995,5.495,-1.587,5.885,30,0
212131,0.108,-0.259,0.994,3.411,-2.314,5.519,31,1
212215,0.1,-0.266,0.974,1.392,-2.469,1.387,30,0
212298,0.041,-0.225,0.955,4.788,1.609,-1.603,29,0
212381,0.052,-0.225,0.947,15.277,11.174,1.106,43,0
212467,0.019,-0.194,1.019,-5.197,11.83,-2.503,33,0
212551,-0.009,-0.189,1.055,6.739,17.214,-3.285,31,0
212634,0.543,-0.466,1.192,30.855,75.374,5.335,32,0
212718,-0.029,-0.586,1.944,35.756,90.45,-143.45,33,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.207,0.458,-0.031,-250.137,-48.458,85.771,36,0
212974,-0.016,-0.49,0.751,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.781,-57.817,-41.412,-18.262,51,0
213155,0.04,-0.218,0.792,118.275,-36.679,11.556,0,1
213249,-0.114,-0.214,0.675,-94.674,-64.427,-25.038,5,5
213342,0.268,-0.464,0.802,43.773,-105.328,-35.153,0,0
213426,1.45,-0.628,0.865,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,1
213604,0.76,-0.319,0.928,16.079,76.031,-67.992,61,1
213697,0.507,0.414,0.734,97.832,114.748,-88.718,0,0
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,1
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.094,0.323,0.678,6.158,-4.002,18.778,22,151
214035,-0.312,0.254,1.441,68.313,-5.644,12.376,21,151
214128,-0.022,0.348,0.894,95.58,-3.328,12.391,0,1
214221,-0.05,0.708,0.704,-1.015,-5.186,5.629,0,0
214315,-0.084,0.486,0.908,-31.748,4.723,-2.878,0,0
214408,-0.076,0.548,0.866,7.277,-1.532,2.182,0,0
214498,-0.072,0.48,0.889,-48.679,4.749,-1.311,0,151
214589,-0.118,0.244,0.997,29.527,-1.072,2.245,0,151
214682,-0.102,0.518,0.828,65.015,-7.807,2.851,0,0
214777,-0.07,0.631,0.762,13.488,-3.177,0.166,0,0
214871,-0.077,0.539,0.851,-14.81,0.862,-1.208,0,0
214965,-0.074,0.536,0.87,5.103,-0.324,1.062,0,1
215058,-0.062,0.573,0.855,0.246,-0.002,0.588,0,1
215151,-0.085,0.528,0.843,0.162,-0.653,-0.03,0,0
215244,-0.084,0.544,0.833,-0.515,-0.633,-0.123,0,0
215337,-0.102,0.501,0.797,-0.95,-0.966,-0.108,0,0
215431,-0.087,0.539,0.832,-0.92,-0.528,0.08,0,0
215524,-0.087,0.53,0.82,-0.012,-0.419,0.026,0,0
215620,-0.072,0.548,0.852,-0.724,-0.177,0.43,0,0
215713,-0.066,0.561,0.854,-0.397,-0.221,0.114,0,0
215806,-0.062,0.566,0.868,-0.681,-0.146,0.415,0,0
215900,-0.071,0.561,0.852,-0.273,-0.114,0.683,0,0
215993,-0.083,0.537,0.833,-1.107,-0.476,0.632,0,0
216086,-0.088,0.531,0.822,2.6,-1.022,0.262,0,0
216179,-0.066,0.572,0.857,-1.507,0.095,0.26,0,0
216273,-0.084,0.537,0.841,0.338,-0.426,0.938,0,0
216367,-0.058,0.569,0.861,-1.598,1.109,0.946,0,0
216460,-0.077,0.534,0.866,-12.336,2.464,2.174,0,0
216556,-0.118,0.479,0.874,-3.167,-0.604,1.08,0,0
216649,-0.111,0.504,0.803,-6.241,-0.696,-0.083,0,0
216742,-0.119,0.478,0.849,-4.059,-1.055,-0.403,0,0
216837,-0.07,0.516,0.876,9.091,-1.35,0.721,0,0
216930,-0.078,0.552,0.86,13.088,-2.264,-0.183,0,0
217023,-0.05,0.547,0.857,15.449,-3.202,1.134,0,0
217116,-0.069,0.597,0.783,0.61,-0.627,-0.619,0,0
217210,-0.106,0.519,0.813,-10.826,-1.086,-1.719,0,0
217304,-0.084,0.547,0.837,2.023,-0.969,-1.09,0,0
217400,-0.06,0.566,0.851,1.194,-0.922,0.46,0,0
217493,-0.068,0.578,0.819,1.903,-1.512,0.32,0,0
217586,-0.063,0.582,0.845,0.62,-0.392,-1.64,0,0
