Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.29,0.953,1.567,-1.03,-1.623,39,157
93280,-0.287,0.286,0.924,-2.142,-0.021,0.386,38,158
93365,-0.289,0.248,0.924,0.56,-2.706,-0.072,107,157
93450,-0.272,0.236,0.939,1.516,-3.108,-2.915,108,157
93531,-0.283,0.267,0.93,-1.004,-2.746,-2.725,36,157
93613,-0.285,0.291,0.91,3.109,-1.465,0.858,37,156
93693,-0.291,0.246,0.913,-1.785,-0.124,-1.55,36,156
93777,-0.275,0.163,0.962,-4.438,-0.639,-8.293,38,156
93858,-0.303,0.076,0.979,-2.234,-12.765,-34.031,37,154
93948,-0.322,0.066,0.942,6.48,-17.339,-51.542,0,151
94033,-0.299,0.168,0.933,5.405,8.249,-69.824,116,146
94114,-0.232,0.286,0.901,-4.309,21.29,-69.679,38,142
94195,-0.337,0.338,0.842,10.995,31.534,-59.534,50,138
94276,-0.397,0.25,0.916,26.832,38.153,-16.75,47,135
94366,-0.276,0.563,0.711,112.534,11.593,23.718,0,135
94455,-0.6,0.393,0.665,-39.893,7.667,-6.921,0,135
94547,-0.433,0.327,0.815,24.039,-5.015,-20.771,0,135
94638,-0.354,0.527,0.812,0.997,10.465,-4.216,0,135
94727,-0.493,0.258,0.826,-20.637,19.254,-2.011,0,135
94817,-0.571,0.245,0.814,7.373,19.71,0.869,0,136
94906,-0.522,0.285,0.804,-6.083,19.496,-5.659,0,136
94996,-0.555,0.308,0.759,-41.397,14.524,-12.439,0,137
95085,-0.626,0.224,0.736,-32.298,7.399,-3.923,0,138
95175,-0.616,0.165,0.76,-31.763,-6.063,2.404,0,141
95265,-0.589,0.134,0.766,-54.008,-12.686,1.038,0,143
95349,-0.536,0.028,0.826,-35.397,-11.433,17.448,37,147
95430,-0.546,0.053,0.811,-14.04,-7.262,28.649,34,149
95512,-0.576,-0.12,0.853,-55.046,-1.636,23.168,33,152
95593,-0.527,-0.042,0.833,-10.884,-2.011,29.733,34,154
95674,-0.536,-0.041,0.84,16.465,-4.184,38.87,32,157
95758,-0.533,0.061,0.787,9.653,-1.636,39.275,62,173
95844,-0.538,0.072,0.795,-8.664,0.735,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-2.633,46.443,104,167
96017,-0.495,0.021,0.843,-18.006,-5.387,44.275,103,180
96107,-0.524,0.076,0.848,-2.007,-5.646,40.122,100,182
96193,-0.519,0.172,0.88,3.887,-5.233,31.557,98,184
96286,-0.5,0.083,0.895,19.537,-6.151,29.878,0,186
96378,-0.581,0.109,0.802,7.034,-9.461,44.206,0,188
96472,-0.532,0.35,0.736,80.855,-11.438,36.046,0,188
96564,-0.553,0.502,0.609,111.687,-2.195,13.964,0,188
