Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.179,0.967,2.038,2.969,9.381,51,0
152357,0.066,-0.125,0.956,9.423,9.802,11.425,45,2
152441,0.065,0.041,0.932,53.89,38.559,29.805,43,192
152525,0.009,-0.38,0.685,35.794,30.855,-19.905,50,0
152609,-0.202,-0.254,0.799,60.153,44.069,-29.42,49,198
152695,-0.311,0.317,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,7.42,121,140
153039,-0.478,0.536,0.955,0.029,34.87,-6.009,119,142
153124,-0.367,0.429,1.052,52.321,26.404,-23.573,119,141
153209,-0.397,0.53,0.825,25.391,21.704,-1.973,121,140
153295,-0.432,0.677,0.385,26.435,-0.176,-14.696,123,140
153376,-0.469,0.587,0.829,14.651,6.128,14.728,41,140
153457,-0.466,0.387,0.875,39.822,2.62,14.384,42,139
153537,-0.427,0.542,0.683,5.17,-2.803,2.494,40,140
153621,-0.398,0.546,0.699,-9.786,-1.726,9.398,40,141
153702,-0.461,0.603,0.705,-21.259,-17.922,-23.435,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.166,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,-18.84,-19.195,78.061,17,5
154130,-0.038,0.614,0.51,-69.672,-57.893,-178.25,58,0
154224,-0.196,0.65,0.679,88.168,-50.153,71.626,0,0
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,0
154390,0.927,0.964,0.374,-75.253,72.573,98.443,57,68
154468,0.561,0.721,0.516,27.305,7.914,-22.541,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,2
154645,0.488,1.107,0.469,-201.702,124.344,81.496,34,5
154730,0.221,0.209,0.709,-165.038,52.847,132.16,63,2
154815,0.452,-0.375,0.805,72.275,-4.717,187.275,37,0
154908,0.159,-0.016,0.715,25.603,26.641,102.763,0,0
154996,0.536,0.314,0.972,64.254,53.878,37.916,114,6
155089,0.589,0.19,0.849,-33.45,24.442,35.008,0,1
155187,0.649,-0.178,1.0,1.296,29.322,44.794,0,3
155280,0.334,-0.335,1.014,16.311,9.015,21.305,0,0
155373,0.232,0.052,0.726,-29.366,-20.955,-29.459,0,0
155466,0.382,-0.244,0.721,-80.389,-22.778,-34.085,0,0
155560,0.457,-0.143,0.854,33.305,4.042,6.148,0,0
155654,0.357,-0.176,0.954,-7.859,7.701,2.84,0,0
155747,0.383,-0.161,0.848,-3.545,-7.122,-5.956,0,0
155840,0.697,0.067,1.126,20.471,10.017,3.533,0,6
155934,0.525,-0.013,1.046,8.609,5.797,2.491,0,3
156030,0.369,-0.173,0.855,-3.09,-0.692,-1.357,0,0
156124,0.539,0.001,1.048,5.687,2.379,1.344,0,3
156217,0.388,-0.149,0.879,-0.395,-1.994,-0.795,0,0
156310,0.26,-0.255,0.752,-0.075,-2.296,-2.448,0,0
156404,0.269,-0.232,0.752,-4.212,-2.097,-2.029,0,0
156497,0.359,-0.163,0.847,-0.243,-1.386,-1.346,0,0
156591,0.273,-0.221,0.762,-0.38,-2.692,-1.729,0,0
156685,0.416,-0.104,0.899,-1.166,-1.035,-0.218,0,0
156778,0.525,-0.02,1.021,1.752,0.35,0.778,0,3
156874,0.605,0.036,1.091,2.227,1.303,1.141,0,5
156968,0.591,0.046,1.055,0.225,0.782,1.515,0,4
157062,0.37,-0.163,0.85,-2.362,-0.449,0.081,0,0
157155,0.438,-0.095,0.921,0.041,0.211,0.294,0,0
157249,0.34,-0.179,0.815,-3.01,-0.55,-0.539,0,0
157342,0.55,-0.009,1.053,1.686,0.79,0.957,0,3
157435,0.329,-0.181,0.809,-2.411,-0.64,-0.514,0,0
157530,0.642,0.057,1.161,5.908,1.139,1.09,0,6
157623,0.386,-0.139,0.877,-3.137,-0.46,-0.214,0,0
157720,0.467,-0.067,0.956,1.5,0.23,0.31,0,1
157813,0.261,-0.23,0.742,-2.576,-0.972,-0.569,0,0
157906,0.338,-0.176,0.829,-0.991,-0.583,-0.474,0,0
158001,0.261,-0.231,0.751,-1.308,-1.397,-1.207,0,0
158094,0.336,-0.167,0.828,-2.585,-1.128,-0.31,0,0
158187,0.34,-0.149,0.819,-1.15,-0.861,-0.382,0,0
158281,0.67,0.096,0.928,5.251,1.96,2.896,0,7
158374,0.556,0.006,1.049,0.92,0.709,1.451,0,3
158469,0.464,-0.075,0.964,-1.591,-0.072,1.025,0,1
158562,0.717,0.126,1.227,3.114,2.176,2.223,0,8
158658,0.322,-0.179,0.808,-1.103,-1.275,-0.736,0,0
158752,0.614,0.036,1.128,2.621,1.496,1.069,0,5
158845,0.345,-0.157,0.827,-3.025,-1.284,-0.606,0,0
158940,0.732,0.137,1.246,4.525,2.44,1.916,0,8
159033,0.736,0.15,1.26,3.652,2.751,2.195,0,8
159127,0.42,-0.12,0.903,-0.513,-0.519,0.072,0,0
159220,0.41,-0.114,0.914,0.609,-0.858,-0.101,0,0
159313,-0.033,-0.471,0.437,-3.338,-6.034,-2.722,5,5
159408,0.247,-0.253,0.728,-1.095,-2.919,-1.216,0,0
159505,0.724,0.16,1.22,2.19,2.719,2.013,0,8
159598,0.732,0.142,1.245,3.651,2.524,2.275,0,8
159691,0.291,-0.194,0.787,-0.594,-1.662,-0.79,0,0
159785,0.514,-0.027,1.009,-0.935,0.529,1.075,0,2
159879,0.732,0.143,1.256,4.624,2.021,2.028,0,8
159973,0.372,-0.138,0.862,-2.458,-0.733,-0.128,0,0
160067,0.486,-0.061,0.986,0.004,0.431,0.504,0,2
160160,0.479,-0.066,0.991,4.146,0.15,0.227,0,2
160254,0.547,-0.009,1.048,-0.103,0.632,0.842,0,3
160352,0.359,-0.16,0.855,0.584,-0.831,-0.574,0,0
160445,0.411,-0.11,0.905,-1.857,-0.47,0.233,0,0
160539,0.293,-0.219,0.79,-1.134,-1.108,-0.646,0,0
160632,0.341,-0.18,0.828,-1.189,-0.901,-0.445,0,0
160727,0.137,-0.334,0.618,-2.886,-2.494,-1.57,0,0
160820,0.432,-0.085,0.936,-0.305,-0.252,0.209,0,1
160914,0.439,-0.094,0.932,-0.183,-0.32,0.339,0,1
161008,0.111,-0.334,0.572,-3.753,-3.319,-1.883,0,0
161101,0.446,-0.104,0.939,-0.652,-0.188,0.232,0,1
161196,0.516,-0.012,1.017,0.632,0.634,1.084,0,3
161293,0.207,-0.282,0.689,-2.64,-2.626,-1.193,0,0
161392,0.296,-0.195,0.787,-0.793,-1.923,-0.946,0,0
161485,0.387,-0.128,0.886,0.146,-0.889,-0.092,0,0
161579,-0.016,-0.451,0.453,-3.578,-5.547,-2.701,5,5
161672,0.168,-0.308,0.65,-2.043,-3.474,-1.724,0,0
161765,0.465,-0.058,0.965,1.349,-0.219,0.058,0,1
161858,0.551,0.033,1.041,0.431,0.729,0.983,0,3
161951,0.444,-0.089,0.937,1.083,-0.529,0.27,0,1
162044,0.166,-0.297,0.636,-2.761,-3.718,-1.518,0,0
162141,0.681,0.115,1.181,2.071,1.943,1.897,0,7
162234,0.34,-0.16,0.826,-0.784,-1.277,-0.745,0,0
162327,0.549,0.009,1.051,0.254,0.973,1.232,0,3
162420,0.238,-0.251,0.715,-2.999,-1.72,-0.989,0,0
162513,0.363,-0.144,0.854,-2.138,-0.601,-0.304,0,0
