Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.143,-0.238,0.956,4.815,5.051,4.279,31,1
211873,0.02,-0.253,1.014,-1.506,-2.106,0.457,29,0
211957,0.039,-0.22,0.965,-1.288,-2.396,4.156,28,0
212041,0.017,-0.258,0.995,4.65,-2.747,3.957,28,0
212131,0.111,-0.259,0.994,3.104,-2.619,5.11,31,1
212215,0.05,-0.266,0.974,-2.272,-5.549,-0.27,29,0
212298,0.15,-0.225,0.955,12.435,11.043,0.893,33,2
212381,-0.055,-0.225,0.947,7.039,0.441,-1.548,43,0
212467,-0.04,-0.194,1.019,-11.663,-0.966,-3.746,33,0
212551,-0.151,-0.189,1.055,-17.334,-62.1,-24.841,9,5
212634,0.543,-0.466,1.192,30.855,75.374,8.093,34,1
212718,-0.028,-0.586,1.944,35.756,90.45,-143.45,33,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.202,0.572,-0.031,-250.137,-48.458,85.771,36,1
212974,-0.025,-0.49,0.742,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.811,-57.817,-41.412,-12.216,51,0
213155,-0.086,-0.218,0.692,118.275,-36.679,-21.63,0,0
213249,-0.055,-0.214,0.715,-15.493,-64.427,-25.038,0,0
213342,0.268,-0.464,0.761,-15.913,-105.328,-35.153,0,0
213426,1.45,-0.628,0.844,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,3
213604,0.76,-0.319,0.928,38.854,76.031,-67.992,61,2
213697,0.507,0.414,0.835,97.832,114.748,-88.718,0,5
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,0
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,-0.041,0.323,0.654,-65.238,-35.349,-44.445,21,151
214035,-0.312,0.254,1.441,68.313,-13.246,-0.618,20,151
214128,-0.037,0.348,0.876,95.58,-5.57,10.014,0,0
214221,0.046,0.708,0.844,54.453,1.671,14.492,0,5
214315,-0.104,0.449,0.908,-31.748,2.901,-5.016,0,0
214408,-0.098,0.504,0.83,-0.257,-3.005,0.408,0,0
214498,-0.067,0.479,0.889,-48.679,4.315,-1.686,0,151
214589,-0.116,0.244,0.997,29.527,-0.948,2.338,0,151
214682,-0.147,0.452,0.769,65.015,-9.633,1.305,0,0
214777,-0.046,0.672,0.799,14.775,-1.812,1.239,0,1
214871,-0.025,0.605,0.918,-8.256,3.267,0.422,0,3
214965,-0.046,0.57,0.904,6.801,0.224,1.454,0,3
215058,-0.105,0.516,0.794,-3.391,-0.876,-0.113,0,0
215151,-0.06,0.559,0.875,0.847,-0.263,0.243,0,1
215244,-0.038,0.602,0.894,0.314,0.057,0.287,0,1
215337,-0.071,0.546,0.845,-0.374,-0.365,0.179,0,0
215431,-0.091,0.535,0.829,-0.94,-0.55,0.056,0,0
215524,-0.117,0.495,0.783,-0.43,-0.738,-0.232,0,0
215620,-0.103,0.51,0.811,-1.357,-0.564,0.143,0,0
215713,0.005,0.648,0.945,0.861,0.568,0.84,0,2
215806,-0.16,0.441,0.733,-2.908,-1.404,-0.915,0,0
215900,-0.049,0.588,0.88,0.269,0.167,0.947,0,1
215993,-0.13,0.48,0.773,-2.627,-1.073,0.043,0,0
216086,-0.108,0.51,0.799,2.172,-1.222,0.024,0,0
216179,-0.079,0.554,0.837,-2.381,-0.173,-0.037,0,0
216273,-0.05,0.579,0.888,3.382,0.368,1.694,0,1
216367,-0.034,0.597,0.891,-0.412,1.46,1.386,0,1
216460,-0.101,0.503,0.833,-14.17,2.012,1.513,0,0
216556,-0.115,0.486,0.874,-2.012,-0.387,1.362,0,0
216649,-0.097,0.528,0.828,-3.626,-0.156,0.496,0,0
216742,-0.027,0.602,0.973,4.484,1.258,1.298,0,2
216837,-0.096,0.481,0.84,5.14,-2.417,0.287,0,0
216930,-0.07,0.559,0.868,13.064,-2.23,-0.135,0,1
217023,-0.096,0.488,0.795,7.66,-5.022,0.243,0,0
217116,-0.032,0.642,0.832,6.381,0.771,0.181,0,1
217210,-0.025,0.62,0.924,-0.96,1.545,0.032,0,2
217304,-0.041,0.597,0.893,4.687,-0.071,-0.337,0,1
217400,-0.138,0.473,0.747,-3.043,-2.826,-1.444,0,0
217493,-0.109,0.53,0.767,-0.141,-2.714,-0.579,0,0
217586,-0.067,0.576,0.837,-0.128,-0.724,-1.86,0,0
217680,-0.1,0.533,0.785,4.982,-2.545,-1.388,0,0
217774,-0.113,0.551,0.759,-5.475,-0.949,-0.608,0,0
217857,-0.029,0.611,0.893,3.276,0.274,1.452,25,1
217951,-0.038,0.628,0.863,2.925,-0.18,0.696,0,1
