Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.113,-0.238,0.956,4.308,4.35,3.002,30,0
211873,0.079,-0.253,1.014,0.203,-0.811,3.534,30,0
211957,0.073,-0.22,0.965,-0.522,-1.625,5.503,29,0
212041,0.076,-0.258,0.995,5.716,-1.274,6.423,30,0
212131,0.065,-0.259,0.994,1.683,-4.035,3.346,30,0
212215,0.095,-0.266,0.974,1.038,-2.767,1.223,30,0
212298,0.054,-0.225,0.955,5.801,2.862,-1.281,30,0
212381,0.079,-0.225,0.947,18.383,15.251,2.048,43,0
212467,0.044,-0.194,1.019,-1.555,19.091,-1.835,33,0
212551,-0.021,-0.189,1.055,4.169,8.706,-5.595,31,0
212634,0.543,-0.466,1.192,30.855,75.374,6.667,32,0
212718,-0.028,-0.586,1.944,35.756,90.45,-143.45,33,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.212,0.345,-0.031,-250.137,-48.458,85.771,36,0
212974,-0.019,-0.49,0.748,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.816,-57.817,-41.412,-11.455,51,0
213155,-0.012,-0.218,0.757,118.275,-36.679,-4.83,0,0
213249,-0.08,-0.214,0.701,-51.474,-64.427,-25.038,0,0
213342,0.268,-0.464,0.793,32.245,-105.328,-35.153,0,0
213426,1.45,-0.628,0.859,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,1
213604,0.76,-0.319,0.928,-26.669,76.031,-67.992,61,0
213697,0.507,0.414,0.775,97.832,114.748,-88.718,0,1
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,0
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.076,0.323,0.675,-4.936,-8.869,8.956,22,151
214035,-0.312,0.254,1.441,68.313,-11.065,3.077,21,151
214128,-0.049,0.348,0.865,95.58,-6.399,9.137,0,0
214221,-0.046,0.708,0.709,1.306,-4.899,5.999,0,0
214315,-0.087,0.484,0.908,-31.748,4.656,-2.956,0,0
214408,-0.085,0.528,0.849,3.576,-2.249,1.317,0,0
214498,-0.102,0.416,0.889,-48.679,1.865,-3.857,0,151
214589,-0.126,0.244,0.997,29.527,-1.998,1.559,0,151
214682,-0.085,0.554,0.859,65.015,-6.343,4.068,0,0
214777,-0.043,0.686,0.81,15.678,-0.943,1.902,0,1
214871,-0.08,0.534,0.846,-15.883,0.498,-1.443,0,0
214965,-0.087,0.517,0.851,3.157,-0.842,0.73,0,0
215058,-0.074,0.555,0.835,-1.214,-0.326,0.335,0,0
215151,-0.088,0.522,0.837,-0.028,-0.748,-0.087,0,0
215244,-0.086,0.539,0.828,-0.619,-0.714,-0.157,0,0
215337,-0.071,0.546,0.845,-0.36,-0.35,0.18,0,0
215431,-0.097,0.523,0.815,-1.22,-0.75,-0.058,0,0
215524,-0.089,0.526,0.814,-0.129,-0.488,-0.013,0,0
215620,-0.084,0.531,0.832,-1.121,-0.391,0.291,0,0
215713,-0.069,0.557,0.849,-0.452,-0.257,0.08,0,0
215806,-0.073,0.552,0.852,-0.956,-0.294,0.258,0,0
215900,-0.085,0.54,0.829,-1.004,-0.419,0.406,0,0
215993,-0.074,0.55,0.847,-0.553,-0.299,0.805,0,0
216086,-0.068,0.561,0.855,3.855,-0.62,0.806,0,0
216179,-0.071,0.565,0.85,-1.728,0.017,0.175,0,0
216273,-0.072,0.555,0.862,2.465,0.067,1.403,0,0
