Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-11.152,-8.18,-8.316,38,0
271480,0.153,-0.135,0.988,3.942,-3.08,-6.119,37,0
271564,0.148,-0.107,1.013,-2.776,-5.371,-4.657,37,0
271647,0.134,-0.118,0.985,58.927,10.94,-0.606,37,0
271731,-0.082,-0.141,0.803,55.916,17.824,-7.519,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.918,234.664,99.695,-45.305,57,0
271996,0.351,0.452,0.577,-108.427,-40.878,-28.034,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-21.026,57,0
272165,-0.314,0.22,0.967,-35.38,-8.295,-20.434,50,0
272250,-0.303,0.63,0.685,-47.649,-1.978,-25.146,51,0
272334,-0.292,0.346,0.976,-45.267,12.093,-19.008,47,0
272419,-0.327,0.59,0.975,66.191,18.603,11.46,50,0
272503,-0.42,0.305,0.829,-45.779,-30.931,9.958,44,0
272591,-0.392,0.29,0.798,-49.046,-33.885,2.867,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,10.525,45,0
272772,-0.179,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.272,0.68,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,1.106,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-52.694,-80.27,0,0
273302,0.512,-0.535,0.946,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.904,124.809,31.527,-65.557,0,0
273488,0.344,0.16,0.768,55.725,38.954,-70.069,0,0
273585,0.376,0.268,0.953,11.975,52.901,-64.473,0,0
273678,0.229,0.087,1.011,7.525,46.511,-49.802,0,0
273771,0.282,0.346,0.769,114.947,37.71,-21.802,0,0
273854,0.42,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.014,0.353,0.969,42.718,39.382,-32.168,0,0
274030,-0.17,0.242,1.038,-45.382,33.031,-41.71,17,0
274113,-0.276,0.379,1.017,34.023,-12.119,0.436,17,0
274196,0.104,0.36,0.971,-30.344,12.31,13.619,20,0
274279,0.069,0.415,1.027,46.104,4.443,2.881,23,0
274364,-0.074,0.323,1.0,14.04,-1.076,-3.238,18,0
274458,-0.03,0.358,1.04,3.055,0.574,1.463,0,0
274551,-0.251,0.115,0.964,-1.818,-3.663,-3.357,0,0
274644,-0.133,0.257,0.925,0.793,-1.078,-0.824,0,0
274738,0.01,0.398,1.084,3.582,0.678,0.563,0,0
274831,-0.195,0.196,0.861,-2.283,-1.161,-1.043,0,0
274914,0.107,0.518,1.189,1.317,2.644,2.084,18,0
274997,-0.209,0.153,0.968,-4.858,-1.513,-1.11,12,0
275080,-0.225,0.146,0.963,-2.794,-1.672,-0.763,12,0
275166,-0.046,0.344,1.027,4.733,0.615,1.58,18,0
275248,0.15,0.514,1.212,10.941,3.597,6.217,24,0
275331,0.015,0.395,1.073,0.504,4.801,7.528,19,0
275414,-0.063,0.328,1.013,-1.622,0.534,1.657,18,0
275496,-0.315,0.068,0.964,-6.392,-5.405,-4.13,10,0
275579,-0.029,0.35,1.021,3.987,2.044,1.95,17,0
275662,-0.005,0.391,1.043,6.344,5.548,2.485,17,0
