Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.186,-0.238,0.956,5.491,5.975,5.936,32,1
211873,0.07,-0.253,1.014,-0.099,-1.037,2.978,30,0
211957,0.202,-0.22,0.965,2.847,1.763,11.576,32,2
212041,0.032,-0.258,0.995,4.981,-2.278,4.764,29,0
212131,0.194,-0.259,0.994,5.5,-0.233,8.076,34,2
212215,0.122,-0.266,0.974,2.268,-1.721,1.823,31,1
212298,-0.047,-0.225,0.955,-0.187,-4.496,-3.319,27,0
212381,0.041,-0.225,0.947,14.669,10.39,0.895,43,0
212467,0.174,-0.194,1.019,10.846,43.531,0.61,34,3
212551,-0.034,-0.189,1.055,2.377,2.832,-7.193,31,0
212634,0.543,-0.466,1.192,30.855,75.374,5.431,32,0
212718,-0.023,-0.586,1.944,35.756,90.45,-143.45,33,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.22,0.184,-0.031,-250.137,-48.458,85.771,36,0
212974,0.05,-0.49,0.818,-217.473,-48.893,43.939,111,2
213059,0.205,-0.52,0.777,-57.817,-41.412,-17.193,51,0
213155,0.012,-0.218,0.776,118.275,-36.679,1.387,0,0
213249,-0.081,-0.214,0.688,-45.309,-64.427,-25.038,0,0
213342,0.268,-0.464,0.795,24.409,-105.328,-35.153,0,0
213426,1.45,-0.628,0.926,250.13,-55.092,85.733,44,2
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,82.26,76.031,-67.992,61,4
213697,0.507,0.414,0.807,97.832,114.748,-88.718,0,3
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,0
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.086,0.323,0.676,-1.525,-7.365,11.979,22,151
214035,-0.312,0.254,1.441,68.313,3.673,28.273,23,151
214128,0.028,0.348,0.937,95.58,-0.652,15.214,0,1
214221,-0.057,0.708,0.696,-1.738,-5.312,5.478,0,0
214315,-0.097,0.461,0.908,-31.748,3.427,-4.4,0,0
214408,0.001,0.667,0.969,22.244,1.585,5.892,0,1
214498,-0.104,0.417,0.889,-48.679,2.182,-3.582,0,151
214589,-0.004,0.244,0.997,29.527,4.673,6.623,0,151
214682,-0.034,0.631,0.927,65.015,-4.086,5.973,0,0
214777,-0.087,0.61,0.742,13.191,-3.561,-0.153,0,0
214871,-0.148,0.453,0.763,-22.345,-1.973,-3.154,0,0
214965,-0.172,0.412,0.747,-2.768,-2.672,-0.552,0,0
215058,-0.152,0.459,0.735,-6.011,-1.591,-0.707,0,0
215151,-0.14,0.459,0.772,-1.177,-1.446,-0.607,0,0
215244,0.001,0.647,0.942,0.879,0.541,0.606,0,2
215337,-0.137,0.465,0.76,-1.223,-1.243,-0.351,0,0
215431,-0.151,0.463,0.752,-1.808,-1.263,-0.491,0,0
215524,-0.008,0.629,0.925,1.32,0.547,0.769,0,2
215620,-0.054,0.57,0.875,-0.429,0.021,0.587,0,1
215713,-0.095,0.523,0.813,-1.023,-0.592,-0.224,0,0
215806,-0.007,0.629,0.933,0.157,0.402,0.985,0,2
215900,-0.132,0.486,0.772,-2.019,-0.965,-0.111,0,0
215993,-0.018,0.616,0.917,1.104,0.379,1.475,0,2
216086,-0.138,0.474,0.762,1.366,-1.566,-0.397,0,0
216179,-0.114,0.512,0.792,-3.704,-0.657,-0.562,0,0
216273,-0.039,0.592,0.901,3.914,0.535,1.854,0,1
216367,-0.057,0.568,0.859,-2.217,0.998,0.782,0,0
216460,-0.088,0.519,0.851,-13.152,2.258,1.876,0,0
216556,-0.035,0.587,0.874,3.695,1.047,3.092,0,2
216649,-0.101,0.522,0.822,-3.915,-0.232,0.416,0,0
216742,-0.148,0.445,0.816,-5.47,-1.505,-0.759,0,0
216837,-0.017,0.582,0.942,14.662,0.236,1.432,0,2
216930,-0.021,0.62,0.928,18.553,-0.661,0.503,0,2
217023,-0.037,0.562,0.872,16.315,-2.957,1.281,0,1
217116,-0.015,0.661,0.853,7.99,1.198,0.447,0,1
217210,0.02,0.671,0.978,2.352,2.522,0.724,0,3
217304,-0.131,0.494,0.78,-0.167,-1.763,-1.769,0,0
217400,-0.169,0.439,0.71,-4.041,-3.327,-1.945,0,0
217493,-0.074,0.571,0.813,1.702,-1.635,0.225,0,0
217586,-0.094,0.546,0.804,-1.494,-1.405,-2.357,0,0
217680,-0.097,0.537,0.79,5.317,-2.403,-1.272,0,0
217774,-0.113,0.552,0.76,-5.239,-0.861,-0.54,0,0
217857,-0.039,0.599,0.879,2.489,-0.069,1.227,25,1
217951,-0.08,0.581,0.81,1.002,-1.174,-0.08,0,0
218044,-0.1,0.528,0.804,0.129,-2.081,-1.829,0,0
218137,-0.12,0.514,0.767,2.329,-2.436,-1.948,0,0
218233,-0.06,0.616,0.824,-0.661,-0.407,0.729,0,1
218328,-0.025,0.594,0.885,0.156,0.62,1.376,0,1
218421,-0.074,0.582,0.816,6.416,-0.726,0.648,0,0
218514,-0.064,0.617,0.826,1.21,-0.326,-0.001,0,0
218607,-0.098,0.564,0.781,-4.451,-1.669,-0.985,0,0
218701,-0.133,0.487,0.77,-4.508,-3.73,0.123,0,0
218795,-0.037,0.636,0.838,8.092,-0.011,0.664,0,1
218888,-0.118,0.55,0.782,1.148,-0.945,0.695,0,0
218982,-0.053,0.63,0.804,1.118,-1.166,-0.062,0,0
219075,-0.024,0.606,0.865,-3.285,1.113,-0.096,0,1
219171,-0.047,0.653,0.818,7.531,-0.204,0.809,0,1
219266,-0.145,0.525,0.75,-6.848,-4.937,-1.998,0,0
219359,-0.054,0.62,0.832,-2.565,0.476,1.264,0,1
219453,-0.028,0.496,0.827,-0.681,9.234,-1.072,0,0
