Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,-0.343,-0.238,0.956,-2.289,-4.493,-12.505,9,5
211873,-0.336,-0.253,1.014,-9.222,-8.137,-12.804,20,0
211957,0.034,-0.22,0.965,-1.138,-2.244,4.503,28,0
212041,0.118,-0.258,0.995,6.431,-0.296,8.042,31,1
212131,0.034,-0.259,0.994,0.804,-4.91,2.259,29,0
212215,0.336,-0.266,0.974,12.444,6.922,6.727,37,6
212298,0.213,-0.225,0.955,14.119,13.053,1.637,35,3
212381,0.195,-0.225,0.947,23.847,22.27,4.001,43,3
212467,-0.242,-0.194,1.019,-27.477,-31.911,-7.0,31,0
212551,0.037,-0.189,1.055,11.882,33.967,1.28,33,2
212634,0.543,-0.466,1.192,30.855,75.374,-1.807,24,0
212718,-0.021,-0.586,1.944,35.756,90.45,-143.45,34,1
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,4
212886,-0.177,1.049,-0.031,-250.137,-48.458,85.771,36,5
212974,-0.039,-0.49,0.728,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.657,-57.817,-41.412,-30.441,51,0
213155,0.015,-0.218,0.781,118.275,-36.679,1.153,0,1
213249,-0.015,-0.214,0.764,25.425,-64.427,-25.038,0,1
213342,0.268,-0.464,1.041,228.949,-105.328,-35.153,0,6
213426,1.45,-0.628,0.817,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,5
213604,0.76,-0.319,0.928,-81.067,76.031,-67.992,61,0
213697,0.507,0.414,0.608,97.832,114.748,-88.718,0,0
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,23,7
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.205,0.323,0.694,43.18,12.314,51.594,23,151
214035,-0.312,0.254,1.441,68.313,31.541,75.617,30,151
214128,-0.092,0.348,0.826,95.58,-9.214,6.163,0,0
214221,0.108,0.708,0.908,62.59,2.963,16.067,0,7
214315,-0.085,0.48,0.908,-31.748,4.108,-3.609,0,0
214408,0.041,0.71,1.012,23.268,2.007,6.348,0,1
214498,0.02,0.596,0.889,-48.679,7.238,0.942,0,151
214589,-0.09,0.244,0.997,29.527,0.024,3.092,0,151
214682,-0.056,0.593,0.894,65.015,-5.449,4.833,0,0
214777,-0.134,0.551,0.686,12.257,-4.731,-1.116,0,0
214871,-0.134,0.474,0.785,-18.894,-0.783,-2.375,0,0
214965,-0.117,0.482,0.816,1.866,-1.307,0.379,0,0
215058,-0.081,0.547,0.827,-1.573,-0.426,0.251,0,0
215151,-0.037,0.584,0.9,1.116,-0.057,0.424,0,1
215244,-0.253,0.351,0.634,-2.695,-2.534,-1.457,0,0
215337,-0.271,0.315,0.607,-2.56,-2.611,-1.337,0,0
215431,-0.259,0.344,0.629,-2.961,-2.273,-1.348,0,0
215524,-0.114,0.503,0.792,-0.224,-0.615,-0.16,0,0
215620,-0.067,0.553,0.856,-0.707,-0.151,0.459,0,0
215713,-0.144,0.468,0.756,-1.647,-1.038,-0.645,0,0
215806,-0.238,0.359,0.65,-3.653,-2.012,-1.533,0,0
215900,-0.178,0.436,0.721,-2.645,-1.38,-0.513,0,0
215993,0.007,0.641,0.942,1.248,0.539,1.635,0,3
216086,-0.016,0.616,0.912,4.605,-0.181,1.298,0,2
216179,-0.283,0.321,0.592,-8.203,-2.566,-2.597,0,0
216273,-0.271,0.322,0.616,-9.486,-3.405,-1.92,0,0
216367,-0.148,0.461,0.747,-6.807,-0.353,-0.913,0,0
216460,-0.117,0.487,0.817,-14.354,1.891,1.383,0,0
216556,-0.186,0.405,0.874,-5.164,-1.322,0.273,0,0
216649,-0.284,0.303,0.6,-14.75,-3.156,-2.657,0,0
216742,-0.243,0.335,0.705,-9.997,-2.974,-1.928,0,0
216837,-0.198,0.362,0.722,-2.419,-4.719,-0.86,0,0
216930,-0.086,0.539,0.847,10.765,-2.863,-0.373,0,0
217023,-0.101,0.486,0.794,9.399,-4.697,0.348,0,0
217116,-0.016,0.658,0.848,6.361,0.851,0.275,0,1
217210,-0.039,0.6,0.901,-3.871,0.822,-0.425,0,1
217304,-0.286,0.327,0.602,-5.296,-3.85,-3.607,0,0
217400,0.01,0.642,0.931,3.019,0.049,1.431,0,3
217493,0.027,0.682,0.931,5.104,0.466,1.859,0,3
217586,-0.119,0.519,0.776,-2.156,-1.781,-2.658,0,0
217680,-0.017,0.623,0.882,8.506,-0.845,0.054,0,2
217774,-0.013,0.658,0.876,-1.329,1.01,1.067,0,2
217857,0.023,0.664,0.948,4.22,0.849,1.929,25,3
217951,-0.094,0.567,0.795,0.668,-1.37,-0.243,0,0
218044,-0.197,0.426,0.695,-2.155,-3.712,-3.098,0,0
218137,-0.047,0.594,0.855,4.959,-0.994,-0.731,0,1
218233,-0.208,0.456,0.65,-7.068,-2.85,-1.706,0,0
218328,-0.086,0.531,0.815,-2.814,-0.378,0.44,0,0
218421,0.026,0.684,0.93,10.083,0.618,1.883,0,3
218514,-0.08,0.599,0.806,0.454,-0.668,-0.272,0,0
218607,-0.162,0.499,0.71,-6.811,-2.638,-1.713,0,0
218701,0.022,0.647,0.948,2.204,-0.84,2.469,0,3
218795,0.059,0.735,0.943,11.448,1.632,1.911,0,4
218888,-0.194,0.47,0.699,-1.752,-2.109,-0.284,0,0
218982,-0.068,0.613,0.787,0.136,-1.401,-0.276,0,0
219075,0.022,0.654,0.913,-1.866,1.686,0.418,0,3
