Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.186,-0.238,0.956,5.355,5.753,5.461,32,2
211873,0.008,-0.253,1.014,-1.509,-2.134,0.537,28,0
211957,-0.002,-0.22,0.965,-1.917,-3.027,3.142,27,0
212041,0.233,-0.258,0.995,8.243,2.147,12.024,34,3
212131,0.291,-0.259,0.994,7.383,1.645,10.341,37,5
212215,-0.023,-0.266,0.974,-5.51,-8.306,-1.853,27,0
212298,-0.045,-0.225,0.955,1.19,-2.769,-2.953,27,0
212381,-0.062,-0.225,0.947,8.945,2.994,-1.067,43,0
212467,-0.18,-0.194,1.019,-22.422,-22.001,-5.971,31,0
212551,-0.216,-0.189,1.055,-20.88,-73.24,-27.903,23,0
212634,0.543,-0.466,1.192,30.855,75.374,0.434,26,0
212718,-0.074,-0.586,1.944,35.756,90.45,-143.45,26,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,6
212886,-0.16,1.374,-0.031,-250.137,-48.458,85.771,36,7
212974,-0.144,-0.49,0.621,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.81,-57.817,-41.412,-12.101,51,0
213155,0.123,-0.218,0.887,118.275,-36.679,20.633,0,4
213249,-0.017,-0.214,0.762,24.1,-64.427,-25.038,0,1
213342,0.268,-0.464,0.666,-89.377,-105.328,-35.153,0,0
213426,1.45,-0.628,0.932,250.13,-55.092,85.733,44,2
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,-41.21,76.031,-67.992,61,0
213697,0.507,0.414,1.015,97.832,114.748,-88.718,0,18
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,21,0
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,-0.012,0.323,0.661,-41.71,-25.041,-23.622,21,151
214035,-0.312,0.254,1.441,68.313,-6.182,11.45,21,151
214128,0.005,0.348,0.911,95.58,-3.355,12.351,0,1
214221,-0.045,0.708,0.714,4.923,-4.485,6.546,0,0
214315,-0.058,0.518,0.908,-31.748,5.425,-2.078,0,1
214408,-0.161,0.413,0.749,-9.904,-5.097,-2.063,0,0
214498,-0.011,0.553,0.889,-48.679,6.074,-0.101,0,151
214589,-0.28,0.244,0.997,29.527,-7.211,-2.506,0,151
