Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
273854,-0.006,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.07,0.302,0.969,42.718,39.382,-32.168,0,0
274030,-0.137,0.275,1.038,-45.382,33.031,-41.71,17,0
274113,-0.253,0.401,1.017,34.023,-6.902,3.694,17,0
274196,-0.03,0.226,0.923,-30.344,-0.516,0.685,17,0
274279,-0.131,0.213,1.027,12.16,-1.982,-2.111,17,0
274364,-0.119,0.275,0.956,6.393,-2.112,-4.534,16,0
274458,-0.106,0.278,0.955,-2.283,-0.987,-0.263,0,0
274551,-0.1,0.271,0.964,5.473,-0.881,-0.308,0,0
274644,-0.101,0.29,0.959,1.815,-0.587,-0.461,0,0
274738,-0.103,0.283,0.962,0.406,-0.665,-0.566,0,0
274831,-0.106,0.289,0.961,0.046,-0.046,-0.087,0,0
274914,-0.108,0.294,0.952,-3.373,0.25,-0.098,16,0
274997,-0.103,0.265,0.968,-1.847,-0.406,-0.123,16,0
275080,-0.106,0.269,0.963,1.189,-0.437,0.534,16,0
275166,-0.109,0.279,0.958,2.55,-0.477,0.124,16,0
275248,-0.085,0.273,0.958,2.358,-0.309,0.774,16,0
275331,-0.092,0.286,0.958,-3.252,3.042,5.087,16,0
275414,-0.115,0.276,0.957,-3.372,-0.391,0.317,16,0
275496,-0.109,0.273,0.964,-1.3,-0.73,0.545,14,0
275579,-0.094,0.282,0.954,-0.094,0.14,0.346,17,0
275662,-0.092,0.295,0.953,-0.911,3.048,0.637,17,0
275756,-0.177,0.414,0.956,-15.122,4.602,-4.252,0,0
275838,-0.138,0.159,1.012,-15.253,1.692,0.226,13,0
275924,-0.126,0.298,0.965,4.655,1.423,2.335,13,0
276007,-0.162,0.302,0.91,-13.598,6.857,-3.675,12,0
276089,-0.157,0.178,1.017,-26.924,6.806,-4.011,12,0
276184,-0.161,0.146,0.978,0.42,0.552,0.294,0,0
276267,-0.149,0.232,0.959,3.972,-1.72,0.409,12,0
276348,-0.158,0.162,0.996,5.221,-3.475,-0.589,13,0
276431,-0.162,0.217,0.972,-1.332,-1.071,4.564,14,0
276514,-0.139,0.191,0.982,-0.578,-2.072,-1.099,14,0
276597,-0.15,0.18,0.983,9.493,-1.866,3.834,14,0
276684,-0.122,0.239,0.981,11.199,-6.048,1.421,16,0
276767,-0.116,0.18,0.971,20.176,-7.704,-2.758,17,0
276860,-0.099,0.307,0.937,24.306,-2.332,-0.064,0,0
276943,-0.122,0.312,0.933,-6.588,-1.74,-0.73,16,0
277026,-0.106,0.259,0.974,-0.542,-0.942,-0.21,16,0
277121,-0.107,0.296,0.95,3.606,-0.698,0.32,0,0
277203,-0.114,0.283,0.954,-0.108,-0.863,-0.184,16,0
277286,-0.103,0.292,0.967,-0.02,-0.515,-0.094,16,0
277369,-0.102,0.298,0.956,-0.209,-0.389,0.282,17,0
277455,-0.11,0.292,0.96,0.137,-0.463,0.151,17,0
277538,-0.108,0.292,0.951,-0.241,-0.669,-0.04,17,0
277621,-0.114,0.288,0.958,-1.387,-0.464,0.025,17,0
277705,-0.109,0.292,0.957,-0.078,-0.599,0.227,17,0
277788,-0.112,0.295,0.953,-0.673,-0.539,-0.002,17,0
277871,-0.108,0.297,0.954,-0.273,-0.518,0.172,17,0
277954,-0.111,0.279,0.95,-1.403,-0.559,0.094,17,0
278037,-0.118,0.29,0.954,0.201,-0.601,0.219,17,0
278120,-0.111,0.285,0.951,-1.193,-0.75,0.137,5,5
278204,-0.109,0.295,0.955,0.309,-0.953,-0.04,17,0
278290,-0.105,0.285,0.959,-1.002,-0.604,0.031,17,0
278373,-0.11,0.297,0.964,0.519,-0.287,0.382,17,0
278456,-0.11,0.287,0.96,-0.776,-0.359,0.134,17,0
278540,-0.114,0.293,0.956,0.351,-0.59,0.331,17,0
278623,-0.109,0.289,0.95,-1.451,-0.664,-0.05,17,0
278706,-0.115,0.292,0.954,0.517,-0.114,0.121,17,0
278790,-0.113,0.288,0.955,-0.666,-0.627,-0.178,17,0
278873,-0.116,0.27,0.948,-0.134,-0.482,0.16,17,0
278956,-0.11,0.295,0.958,-1.555,-0.54,0.189,17,0
279043,-0.108,0.275,0.959,0.645,-0.28,0.459,17,0
279126,-0.104,0.293,0.96,-1.29,-0.458,0.314,17,0
279208,-0.109,0.29,0.948,0.538,-0.565,0.175,17,0
279292,-0.118,0.294,0.955,0.046,-0.538,0.143,17,0
279386,-0.113,0.287,0.963,-1.537,-0.617,-0.04,0,0
279470,-0.111,0.296,0.954,0.808,-0.612,0.1,17,0
279553,-0.11,0.292,0.96,-1.345,-0.533,-0.105,17,0
279635,-0.109,0.292,0.953,-0.511,-0.518,-0.001,17,0
279719,-0.117,0.285,0.965,0.447,-0.769,0.108,17,0
279805,-0.11,0.293,0.962,-1.113,-0.392,0.026,17,0
279889,-0.106,0.293,0.963,0.018,-0.401,0.329,17,0
279972,-0.112,0.289,0.964,-0.281,-0.78,0.101,17,0
280056,-0.108,0.292,0.963,-0.925,-0.516,0.063,17,0
280140,-0.109,0.285,0.952,0.298,-0.565,0.023,17,0
280223,-0.108,0.293,0.962,-0.35,-0.465,0.159,17,0
280307,-0.114,0.278,0.952,-0.274,-0.804,0.066,17,0
280391,-0.107,0.285,0.951,-0.738,-0.866,-0.035,17,0
280475,-0.103,0.29,0.958,-0.474,-0.353,0.131,17,0
280562,-0.113,0.298,0.953,-0.679,-0.256,0.273,17,0
280645,-0.114,0.288,0.957,0.105,-0.72,0.141,17,0
280729,-0.111,0.288,0.946,-1.421,-0.667,0.009,17,0
280813,-0.111,0.284,0.955,0.051,-0.595,0.161,17,0
280897,-0.107,0.29,0.959,-0.393,-0.76,-0.042,17,0
280981,-0.107,0.286,0.966,-0.154,-0.283,0.289,17,0
281064,-0.106,0.288,0.959,-0.823,-0.669,-0.039,17,0
281148,-0.113,0.284,0.959,0.668,-0.733,0.031,17,0
281232,-0.107,0.288,0.961,-0.807,-0.458,-0.133,17,0
281319,-0.108,0.285,0.953,0.644,-0.579,0.055,17,0
281403,-0.104,0.293,0.963,-0.168,-0.579,-0.025,17,0
281486,-0.11,0.291,0.961,-0.264,-0.414,-0.012,17,0
281570,-0.109,0.284,0.947,-0.492,-0.709,0.047,5,5
281654,-0.114,0.285,0.951,-0.449,-0.703,0.197,17,0
281738,-0.102,0.291,0.96,-0.504,-0.462,0.097,17,0
281822,-0.106,0.287,0.96,-0.336,-0.419,0.343,17,0
281906,-0.113,0.289,0.945,0.139,-0.745,0.036,17,0
282003,-0.111,0.287,0.964,-0.213,-0.403,-0.024,17,0
282088,-0.11,0.291,0.963,0.316,-0.494,0.137,17,0
282171,-0.109,0.278,0.961,-0.8,-0.072,-0.094,17,0
282254,-0.112,0.301,0.959,-0.337,-0.484,0.209,16,0
282337,-0.114,0.292,0.958,-0.803,-0.613,0.114,16,0
282420,-0.102,0.283,0.959,0.036,-0.464,0.165,17,0
282503,-0.108,0.277,0.945,-0.435,-0.752,0.012,5,5
282585,-0.112,0.288,0.953,-0.169,-0.35,0.107,17,0
282668,-0.111,0.282,0.957,-0.637,-0.673,0.176,18,0
282750,-0.115,0.29,0.96,0.319,-0.551,0.249,17,0
282833,-0.115,0.296,0.955,0.007,-0.701,0.162,18,0
282919,-0.111,0.286,0.956,-1.447,-0.474,0.069,17,0
283002,-0.108,0.293,0.958,0.502,-0.372,0.351,16,0
283085,-0.109,0.294,0.95,-1.691,-0.333,0.138,16,0
283168,-0.113,0.294,0.947,0.535,-0.698,0.136,17,0
283251,-0.115,0.272,0.957,-0.449,-0.618,0.051,16,0
283334,-0.107,0.292,0.962,0.054,-0.524,0.098,16,0
283416,-0.108,0.281,0.968,-0.232,-0.47,0.069,16,0
283499,-0.11,0.292,0.954,-0.612,-0.637,0.264,16,0
283582,-0.108,0.293,0.961,-0.027,-0.549,0.187,16,0
283668,-0.11,0.294,0.951,-1.567,-0.395,-0.147,17,0
283751,-0.113,0.289,0.939,0.94,-0.335,0.311,16,0
283834,-0.111,0.28,0.964,-1.067,-0.571,-0.035,16,0
283917,-0.108,0.287,0.948,0.131,-0.799,0.034,16,0
284000,-0.112,0.285,0.963,-0.924,-0.701,-0.045,16,0
284083,-0.112,0.288,0.955,0.329,-0.446,0.095,16,0
284166,-0.104,0.289,0.95,-0.404,-0.542,0.161,16,0
284249,-0.108,0.289,0.957,0.173,-0.336,0.126,16,0
284332,-0.107,0.289,0.956,0.183,-0.443,0.414,16,0
284418,-0.115,0.282,0.95,0.01,-0.566,0.127,16,0
284500,-0.104,0.285,0.962,-1.111,-0.296,0.213,16,0
284583,-0.112,0.294,0.951,0.8,-0.4,0.253,16,0
284666,-0.117,0.291,0.948,-0.939,-0.556,0.105,16,0
284749,-0.108,0.288,0.964,0.349,-0.59,0.238,16,0
284832,-0.114,0.286,0.963,-0.788,-0.427,0.082,16,0
284915,-0.112,0.292,0.944,0.174,-0.508,0.051,16,0
284998,-0.106,0.285,0.967,-0.618,-0.582,0.054,16,0
285081,-0.109,0.286,0.962,-0.165,-0.538,0.138,16,0
285167,-0.103,0.294,0.957,0.013,-0.257,0.415,16,0
285250,-0.11,0.293,0.963,-0.355,-0.432,0.007,16,0
285333,-0.102,0.294,0.961,-0.987,-0.285,0.009,16,0
285417,-0.104,0.289,0.958,0.645,-0.429,0.167,16,0
285500,-0.107,0.294,0.946,-0.801,-0.511,-0.137,16,0
285583,-0.106,0.284,0.957,0.21,-0.63,0.238,16,0
285666,-0.105,0.289,0.957,-0.894,-0.581,0.038,16,0
285749,-0.111,0.288,0.956,0.008,-0.558,0.207,16,0
285832,-0.114,0.284,0.959,-0.436,-0.805,-0.106,16,0
285918,-0.106,0.294,0.956,-0.395,-0.387,0.235,16,0
286002,-0.11,0.293,0.956,-0.049,-0.493,0.34,16,0
286085,-0.113,0.284,0.955,-0.403,-0.685,0.051,16,0
286168,-0.114,0.287,0.953,-0.944,-0.542,0.188,16,0
286251,-0.108,0.296,0.951,-0.184,-0.521,0.156,16,0
286333,-0.106,0.29,0.953,-0.653,-0.63,0.234,16,0
286416,-0.112,0.288,0.955,0.168,-0.552,0.206,16,0
286500,-0.108,0.286,0.958,-0.708,-0.361,0.055,16,0
286583,-0.12,0.295,0.955,-0.113,-0.526,0.09,16,0
286666,-0.115,0.286,0.957,-0.841,-0.807,0.083,16,0
286747,-0.105,0.296,0.962,0.092,-0.246,0.127,16,0
286830,-0.112,0.287,0.945,-0.122,-0.415,0.19,16,0
286914,-0.117,0.297,0.956,-0.794,-0.587,0.036,16,0
286997,-0.108,0.291,0.955,-0.674,-0.626,0.073,16,0
287080,-0.114,0.283,0.955,0.111,-0.514,0.034,16,0
287164,-0.105,0.297,0.95,-0.618,-0.531,0.073,16,0
287247,-0.107,0.284,0.96,0.308,-0.665,0.077,16,0
287330,-0.109,0.296,0.955,-0.831,-0.395,0.127,16,0
287413,-0.112,0.292,0.958,0.403,-0.223,0.222,16,0
287500,-0.11,0.291,0.949,-0.978,-0.623,0.128,16,0
287583,-0.116,0.291,0.957,0.082,-0.559,0.436,16,0
287667,-0.113,0.287,0.955,-0.215,-0.423,0.152,16,0
287750,-0.108,0.3,0.956,-0.037,-0.462,0.114,16,0
287833,-0.109,0.291,0.951,-0.749,-0.776,0.069,16,0
287917,-0.116,0.282,0.968,0.252,-0.397,0.329,16,0
288000,-0.109,0.291,0.956,-0.225,-0.352,0.294,16,0
288082,-0.108,0.29,0.963,-0.483,-0.545,0.248,16,0
288166,-0.107,0.29,0.956,-0.833,-0.563,0.048,16,0
288252,-0.108,0.302,0.967,-0.045,-0.121,0.184,16,0
288336,-0.108,0.29,0.956,-0.439,-0.651,0.192,16,0
288419,-0.107,0.294,0.957,0.623,-0.394,0.206,16,0
288503,-0.109,0.283,0.964,-0.095,-0.518,0.115,16,0
288586,-0.105,0.302,0.954,0.178,-0.53,0.065,16,0
288670,-0.107,0.281,0.962,-1.093,-0.422,0.113,16,0
288753,-0.116,0.29,0.949,-0.148,-0.583,0.297,16,0
288837,-0.116,0.288,0.952,-0.314,-0.693,-0.055,16,0
288921,-0.108,0.293,0.948,-0.628,-0.593,-0.113,16,0
289007,-0.112,0.286,0.953,-0.29,-0.595,0.104,16,0
289091,-0.104,0.291,0.958,-0.209,-0.568,0.128,16,0
289174,-0.11,0.292,0.968,-0.682,-0.413,0.105,16,0
289258,-0.112,0.293,0.956,-0.643,-0.67,0.153,16,0
289341,-0.106,0.308,0.954,-1.601,0.554,-1.108,16,0
289424,-0.089,0.112,1.019,30.336,-10.68,-33.489,17,172
289507,-0.151,0.974,0.643,-8.995,15.015,11.623,16,0
289589,-0.146,0.066,1.027,-162.58,17.863,-2.528,14,171
289682,-0.048,-0.254,1.04,14.613,-3.374,12.728,0,172
289767,-0.18,0.544,0.932,1.586,23.748,1.937,16,172
289849,-0.19,-0.067,0.876,-13.127,-10.847,-13.293,15,171
289931,-0.154,0.371,1.112,46.313,-17.237,-15.376,17,171
290013,-0.129,-0.157,1.025,29.977,-17.557,16.016,16,171
290096,-0.107,0.375,0.886,21.142,4.093,9.919,16,171
290178,-0.115,0.101,1.035,-4.42,-4.303,2.335,18,171
290259,-0.123,0.007,1.08,-31.641,-11.957,-4.843,16,172
290341,-0.147,0.223,0.866,25.985,4.747,2.089,16,171
290424,-0.071,0.05,1.024,-17.179,-2.236,5.538,17,171
290509,-0.122,0.431,0.868,-89.389,-17.981,-19.511,17,171
290603,-0.052,-0.166,1.012,-21.703,5.549,-2.863,0,172
290684,-0.165,0.087,1.065,10.222,-3.007,14.234,15,172
290766,-0.043,0.098,0.932,32.863,3.15,-5.344,17,171
290849,-0.125,0.053,0.986,-22.619,-3.996,2.243,16,172
290931,-0.169,-0.019,0.971,82.015,6.77,2.371,16,171
291013,-0.034,0.298,0.955,-15.131,-0.629,0.699,17,171
291095,-0.087,-0.1,1.07,74.344,4.679,6.438,17,171
291191,-0.063,0.538,0.871,6.983,-4.727,0.476,0,170
291273,-0.124,0.152,0.977,-11.612,1.534,-5.095,17,171
291356,-0.139,0.192,0.97,35.611,1.286,7.537,18,170
291438,-0.117,0.116,1.031,34.046,-2.806,1.307,18,170
291522,-0.044,0.495,0.832,60.947,0.477,3.97,18,0
291606,-0.13,0.564,0.837,-49.603,-1.022,-6.511,18,0
291688,-0.127,0.094,1.04,-63.969,3.103,-4.08,16,170
291770,-0.061,0.134,1.0,17.352,1.165,-1.661,17,170
291853,-0.099,0.354,0.888,34.573,0.384,-3.665,16,171
291948,-0.141,0.282,0.895,30.344,3.216,5.41,0,171
292032,-0.122,0.426,0.958,-8.271,-2.381,0.89,17,0
292115,-0.125,0.223,0.967,-1.486,2.067,-3.112,22,170
292197,-0.15,0.29,0.93,11.555,0.557,4.379,18,171
292281,-0.098,0.369,0.955,-5.476,-0.643,-1.034,18,0
292364,-0.133,0.328,0.934,-10.636,5.65,5.588,19,171
292446,-0.076,0.363,0.911,-69.641,19.374,-1.051,21,171
292529,-0.093,0.033,1.089,-9.677,16.183,7.381,17,171
292618,-0.423,0.459,0.921,-250.137,24.802,-4.167,16,0
292704,-0.319,-1.122,1.255,12.097,-43.183,-38.84,19,0
292786,-0.105,0.304,0.797,144.237,-93.496,17.008,16,172
292869,-0.053,0.179,1.014,-95.809,-94.931,4.588,17,0
292957,0.254,-0.077,1.015,26.541,-127.015,51.931,116,0
293043,0.522,-0.081,0.697,-58.145,-126.626,54.229,57,0
293128,0.66,-0.419,0.518,21.82,-92.405,67.908,52,0
293213,0.736,-0.37,0.389,84.679,-33.069,49.863,49,0
293297,0.867,-0.65,0.683,47.702,21.763,19.595,46,0
293382,0.444,-0.342,1.062,57.405,87.649,-30.656,44,0
293470,0.092,1.213,0.626,67.977,37.061,-12.357,50,0
293563,0.327,-0.653,1.185,-111.191,39.893,-13.663,0,0
293651,0.167,-0.085,0.896,131.817,45.855,-36.29,100,0
293744,0.123,0.395,0.79,89.626,18.328,-53.626,0,0
293837,0.049,0.561,0.833,-33.917,16.55,-46.252,0,0
293926,-0.056,0.341,1.039,-7.512,-12.077,-14.625,105,0
294014,0.212,0.351,1.048,4.013,-51.214,1.651,108,0
294108,0.23,0.201,1.043,-16.874,-70.023,4.313,0,0
294201,0.351,0.218,0.904,-34.412,-48.244,25.107,0,0
294289,0.359,-0.021,0.912,-41.427,-25.794,46.122,43,0
294374,0.582,0.098,0.742,51.397,-7.338,52.214,45,0
294458,0.649,-0.012,0.704,-27.863,32.45,39.427,44,0
294543,0.635,-0.082,0.758,-21.058,60.947,27.42,44,0
294628,0.427,0.018,0.817,37.328,90.29,34.855,56,0
294713,0.085,0.065,0.922,-10.752,75.313,26.832,53,0
294798,0.046,-0.08,1.044,27.092,47.908,22.588,50,0
294883,-0.04,0.06,0.998,48.298,40.313,19.565,36,0
294967,-0.112,0.108,1.042,12.601,31.809,6.805,34,0
295054,-0.16,0.145,1.088,22.904,30.015,3.743,32,0
295138,-0.197,0.164,1.009,12.092,23.153,4.009,31,0
295222,-0.235,0.175,0.947,1.61,19.603,0.953,31,0
295306,-0.182,0.143,1.028,-13.255,18.603,-3.651,31,0
295390,-0.284,0.202,1.056,-6.64,7.62,-4.525,32,0
295474,-0.25,0.171,1.016,3.718,-0.453,-0.545,31,0
295558,-0.21,0.154,0.979,-0.214,-1.094,0.65,32,0
295642,-0.219,0.167,0.99,4.108,-4.221,-0.508,32,0
295726,-0.196,0.15,1.004,2.89,-8.546,-3.359,32,0
295813,-0.204,0.186,0.99,7.116,-11.579,-1.926,33,0
295897,-0.175,0.167,0.98,-4.966,-13.175,-2.933,34,0
295981,-0.13,0.153,0.988,-6.369,-7.955,-3.304,34,0
296066,-0.105,0.131,0.99,-5.402,-8.121,-6.161,34,0
296150,-0.118,0.12,0.972,-3.977,-8.48,-7.625,36,0
296235,-0.082,0.103,0.958,-4.171,-1.597,-7.216,36,0
296318,-0.081,0.136,0.973,-0.437,2.58,-7.214,36,0
296402,-0.124,0.118,0.975,7.913,1.785,-3.538,37,0
296487,-0.185,0.113,0.886,37.099,20.145,1.813,38,0
296576,-0.23,0.257,0.739,39.992,70.176,1.488,48,0
296659,-0.343,0.177,1.123,-26.618,73.099,-42.412,33,0
296743,-0.363,0.312,1.139,65.344,24.947,-13.499,32,0
296828,-0.294,0.245,0.897,-44.664,11.152,-27.916,32,0
296912,-0.429,0.245,0.868,4.054,7.393,-11.357,32,0
296996,-0.428,0.126,0.858,29.893,11.568,-13.11,36,0
297082,-0.55,0.145,0.874,-8.521,3.801,-18.115,49,0
297167,-0.488,0.157,0.879,-1.833,11.479,-1.733,50,0
297252,-0.544,0.207,0.888,-26.008,11.762,5.453,49,0
297340,-0.561,0.163,0.75,-10.246,4.396,11.95,50,0
297426,-0.551,0.038,0.804,-22.986,-11.117,4.214,51,0
297510,-0.494,0.111,0.824,23.27,-13.924,6.744,32,0
297605,-0.484,0.134,0.84,8.573,-24.313,10.378,0,0
297698,-0.25,-0.03,1.054,39.435,10.32,17.183,0,0
297783,0.149,0.519,1.229,23.842,-18.13,-6.626,47,0
297868,-1.225,0.046,0.544,61.794,-1.918,12.208,34,0
297953,-0.733,0.212,0.461,-16.023,-99.351,39.779,56,0
298039,-0.333,0.679,0.464,37.107,-42.412,25.496,56,0
298128,-0.165,0.449,0.734,20.63,-24.069,27.702,55,0
298213,0.017,0.421,0.875,-12.986,-13.922,21.389,54,0
298299,0.032,0.632,0.877,-5.522,6.774,8.114,54,0
298384,-0.114,0.436,0.706,30.42,-16.451,-7.472,55,0
298478,-0.283,0.425,0.57,42.931,-9.87,13.796,0,0
298564,-0.205,0.306,0.749,129.939,-71.145,67.198,59,0
298650,-0.179,0.448,0.258,59.405,-146.458,131.282,62,0
298736,1.067,1.187,0.295,1.573,-21.16,-26.687,59,0
298821,0.97,0.901,0.677,33.191,26.481,-20.977,39,0
298903,0.307,1.042,0.534,-57.901,8.524,-37.725,34,0
298987,0.074,0.698,0.538,-30.427,-10.256,-11.931,29,0
299072,0.217,0.676,0.58,2.782,6.82,-38.221,26,0
299155,0.14,0.424,0.783,65.824,-20.878,-22.832,24,0
299249,0.031,1.226,0.21,80.71,16.916,-60.748,0,0
299343,-0.027,0.882,0.323,118.244,12.631,-28.878,0,0
299438,-0.055,0.909,0.205,37.351,0.733,5.599,0,0
299532,0.057,0.984,0.213,49.298,-8.653,-6.665,0,0
299625,0.04,0.997,0.156,47.137,-3.795,-10.405,0,0
299722,0.069,1.031,0.027,2.978,-3.568,-0.87,0,0
299816,0.037,0.997,0.132,-8.526,-2.222,-0.479,0,0
299911,0.065,1.001,0.121,12.474,-3.4,-0.334,0,0
300005,0.038,1.038,0.09,15.413,-10.735,1.33,0,0
300099,0.062,1.018,0.055,6.148,-10.082,1.862,0,0
300192,0.081,1.014,-0.012,3.927,-3.498,-0.853,0,0
300286,0.06,1.013,0.057,-0.913,0.212,0.534,0,0
300381,0.051,1.01,0.03,-0.197,-1.8,0.257,0,0
300475,0.043,1.008,0.057,-2.779,-0.311,-0.416,0,0
300571,0.063,1.008,0.049,-4.358,0.904,0.233,0,0
300665,0.055,1.014,0.061,-0.538,-0.564,0.341,0,0
300760,0.049,1.011,0.052,-0.809,-0.613,-0.054,0,0
300854,0.062,1.009,0.044,-1.003,-0.34,-0.195,0,0
300948,0.063,1.005,0.062,-0.523,-0.319,0.309,0,0
301042,0.068,1.01,0.063,-0.61,-0.419,0.229,0,0
301135,0.059,1.011,0.052,-0.277,-0.606,0.114,0,0
301230,0.055,1.01,0.058,-0.234,-0.724,-0.039,0,0
301324,0.065,1.008,0.056,-0.372,-0.399,0.082,0,0
301418,0.068,1.005,0.062,0.048,-0.393,-0.088,0,0
301510,0.05,1.009,0.058,-2.438,-1.116,-0.471,0,0
301604,0.067,1.019,0.027,-14.339,3.762,1.777,0,0
301698,0.046,1.033,0.073,-44.908,11.974,8.447,0,0
301792,0.075,1.215,0.08,-111.061,5.841,8.165,0,0
301886,0.129,0.939,0.413,-245.527,14.753,-22.756,0,0
301980,0.025,0.232,1.014,-220.122,-6.418,-30.634,0,0
302065,-0.013,0.292,0.978,-141.244,-25.252,-56.29,24,0
302148,0.004,0.073,1.015,-93.977,2.872,-87.053,30,172
302233,-0.123,-0.038,0.973,-13.384,1.022,-81.634,35,0
302314,-0.14,0.306,0.828,11.132,19.542,-87.504,41,159
302397,-0.223,0.224,0.873,18.952,10.573,-74.359,45,153
302480,-0.093,0.529,0.835,20.818,13.835,-42.74,50,148
302563,-0.102,0.471,0.931,33.618,11.547,-5.412,51,146
302645,-0.244,0.516,0.965,10.276,13.669,10.871,50,146
302728,-0.187,-0.16,1.036,8.49,-0.809,11.986,47,147
302811,-0.271,0.166,1.174,21.057,-3.888,6.463,45,147
302893,-0.152,0.453,0.927,35.878,-2.234,7.907,45,147
302979,-0.155,0.435,0.892,8.241,-2.511,1.982,47,147
303062,-0.161,0.424,0.886,6.234,-3.01,0.787,48,146
303144,-0.121,0.46,0.89,4.839,-2.459,-0.173,47,147
303226,-0.134,0.404,0.914,-5.299,-1.373,-0.713,48,147
303309,-0.144,0.377,0.927,-1.855,-0.567,0.381,46,147
303392,-0.132,0.378,0.929,1.629,-0.415,0.906,47,147
303474,-0.145,0.373,0.91,0.68,-1.021,0.189,47,147
303557,-0.131,0.389,0.926,-0.382,-0.843,0.182,47,147
303640,-0.138,0.395,0.912,-1.601,-0.552,-0.237,47,147
303730,-0.144,0.394,0.922,1.451,-0.743,0.65,46,147
303812,-0.123,0.422,0.912,2.851,-0.332,0.662,46,147
303894,-0.143,0.408,0.909,-1.615,-0.223,0.219,48,147
303976,-0.136,0.387,0.923,-3.26,-0.238,-0.376,46,147
304057,-0.141,0.373,0.912,-0.16,-0.409,0.189,48,147
304139,-0.131,0.401,0.921,-0.194,-0.427,0.41,48,147
304221,-0.139,0.404,0.906,-2.998,-0.267,-0.143,48,147
304303,-0.145,0.38,0.914,1.543,-0.399,0.402,48,147
304385,-0.137,0.398,0.926,-0.266,-0.233,-0.016,48,147
304468,-0.137,0.393,0.905,1.51,-0.13,0.588,47,147
304550,-0.14,0.375,0.926,-0.141,-0.404,0.154,47,147
304632,-0.133,0.401,0.909,0.796,-0.592,0.276,47,147
304714,-0.146,0.357,0.919,-0.274,-0.82,0.158,47,147
304796,-0.141,0.397,0.913,2.021,-0.67,0.635,47,148
304877,-0.136,0.403,0.924,-0.375,-0.336,-0.04,47,147
304959,-0.136,0.406,0.91,-0.021,-0.282,0.295,47,147
305041,-0.135,0.404,0.917,-0.063,-0.426,0.1,48,147
305123,-0.134,0.403,0.922,2.467,-0.518,0.744,48,147
305208,-0.138,0.374,0.922,0.768,-1.08,1.334,48,147
305290,-0.124,0.335,0.944,19.321,-3.208,7.141,47,147
305372,-0.116,0.46,0.919,19.63,-7.251,2.965,48,147
305454,-0.063,0.506,0.88,-4.503,-7.545,0.17,49,148
305536,-0.166,0.396,0.94,1.594,-7.453,-0.407,53,147
305617,-0.254,0.006,1.13,88.015,-15.135,5.053,57,146
305703,-0.191,0.354,0.995,119.267,-57.473,-0.727,66,0
305798,0.58,0.523,0.513,-134.519,-15.471,3.404,0,0
305880,-0.323,0.055,1.104,-200.84,84.267,-40.115,47,145
305965,-0.066,0.76,0.595,79.198,-20.313,-1.213,52,144
306050,0.071,0.902,0.62,-81.137,5.387,5.162,56,0
306131,0.097,0.28,1.036,-179.634,8.49,-13.955,51,150
306214,-0.384,-0.08,0.964,-100.45,12.368,6.732,44,153
306295,-0.12,0.049,0.982,58.229,4.576,-10.671,37,150
306378,-0.037,-0.286,1.237,-46.092,-5.536,-23.053,62,150
