Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.355,0.932,1.395,0.031,0.252,101,0
36063,-0.174,0.354,0.924,3.731,-0.063,1.65,101,0
36146,-0.162,0.317,0.95,4.29,0.036,1.294,101,134
36229,-0.166,0.266,0.953,-3.213,-0.233,-0.124,101,134
36312,-0.165,0.319,0.918,-4.141,-0.976,-1.309,101,134
36395,-0.175,0.326,0.923,4.233,-0.707,-0.133,101,133
36477,-0.164,0.302,0.945,5.719,-1.145,0.386,101,133
36563,-0.159,0.342,0.933,-5.114,-0.509,-0.767,101,133
36646,-0.166,0.361,0.912,4.86,0.251,0.568,101,132
36729,-0.177,0.335,0.94,5.451,1.49,-0.887,102,133
36809,-0.194,0.364,0.921,-1.785,4.659,-7.508,47,133
36890,-0.187,0.356,0.932,-11.65,3.863,-11.855,51,133
36973,-0.197,0.357,0.929,-5.851,7.357,-2.949,101,132
37057,-0.129,0.31,0.99,-34.061,8.722,1.241,101,133
37137,-0.294,0.171,1.073,-40.87,-9.648,-1.339,46,134
37224,-0.319,0.246,0.958,-8.221,-23.677,-2.85,99,0
37311,-0.228,0.146,0.971,22.361,-10.096,6.974,45,0
37395,-0.206,0.33,0.892,-3.224,1.704,10.741,98,134
37475,-0.172,0.146,0.941,-30.115,-1.565,0.892,45,133
37562,-0.209,0.108,1.039,-26.947,-5.653,-5.552,99,0
37646,-0.213,0.075,1.035,-47.099,-8.81,-3.219,37,0
37730,-0.206,-0.001,0.99,-59.634,12.671,-2.091,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,9.185,38,0
37897,-0.215,-0.32,1.087,-7.912,40.985,3.092,37,0
37981,-0.038,-0.031,0.826,117.763,-48.74,14.578,48,0
38077,0.185,0.297,1.099,112.107,-83.878,74.58,0,0
38170,-0.069,0.294,0.88,-3.755,4.037,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-8.812,130.069,50,0
38347,0.175,0.607,0.659,-51.55,-20.619,115.122,0,0
38440,-0.897,-0.12,1.247,33.548,16.786,-16.909,0,0
38534,0.666,-0.26,0.71,-97.679,-9.65,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.767,-118.794,13.759,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,-5.979,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.013,0.159,0.807,89.985,-11.346,-84.985,0,0
39085,0.322,0.685,0.809,-30.473,-44.756,3.488,0,0
39178,0.535,0.001,0.887,5.829,27.282,-40.519,0,0
39271,0.126,0.291,1.006,-76.588,-6.367,-2.779,0,0
39363,0.223,-0.031,0.802,-4.332,-2.128,-33.165,0,0
39456,-0.022,0.308,0.978,-28.74,-2.935,-55.069,0,0
39549,0.439,-0.015,0.926,-34.589,-29.573,-46.779,5,5
39636,0.145,0.252,0.689,-63.191,21.573,-137.565,100,0
39720,-0.002,-0.063,1.017,-128.275,86.267,-85.023,17,167
39801,-0.004,-0.069,1.085,69.977,112.893,-52.977,140,39
39880,-0.155,0.068,1.012,63.473,93.802,-41.71,107,36
39960,-0.519,0.596,1.305,250.13,20.191,45.664,144,35
40041,-0.247,0.912,0.622,-28.298,-5.365,-1.11,147,37
40122,-0.356,0.308,0.703,-24.145,0.031,6.707,146,36
40203,-0.325,0.336,0.986,-19.815,-1.403,1.248,144,36
40282,-0.354,0.287,0.897,13.245,-3.834,-1.255,110,37
40363,-0.312,0.54,0.799,36.312,-0.11,-2.678,145,36
40445,-0.307,0.505,0.824,1.946,-0.752,1.024,145,37
40526,-0.325,0.465,0.833,-4.658,0.661,2.328,145,36
40607,-0.33,0.409,0.847,0.189,-0.221,0.451,144,37
40688,-0.313,0.446,0.849,2.588,-0.89,-1.473,145,36
40769,-0.325,0.463,0.832,3.012,-0.819,0.148,145,36
40849,-0.321,0.469,0.831,0.61,-0.091,0.653,145,36
40930,-0.324,0.448,0.836,-2.132,-0.551,0.223,145,36
41011,-0.325,0.453,0.838,1.153,-0.476,-0.086,145,36
41092,-0.318,0.46,0.828,1.212,-0.706,-0.055,145,36
41176,-0.323,0.465,0.831,-1.005,-0.319,0.522,145,36
41255,-0.332,0.445,0.839,0.848,-0.809,-0.143,145,36
41336,-0.315,0.463,0.835,-0.982,-0.712,-0.301,145,36
41417,-0.322,0.461,0.829,-0.239,-0.338,0.288,145,36
41498,-0.321,0.458,0.838,-0.497,-0.887,0.171,145,36
41579,-0.316,0.462,0.833,-0.153,-0.218,0.304,145,36
41660,-0.327,0.454,0.838,0.188,-0.476,0.134,145,36
41741,-0.315,0.458,0.83,-0.236,-0.61,0.121,146,36
41822,-0.321,0.463,0.833,-0.165,-0.518,-0.053,146,36
41906,-0.329,0.458,0.831,-0.046,-0.575,-0.22,146,36
41987,-0.321,0.456,0.833,-0.845,-0.631,0.034,146,36
42066,-0.317,0.452,0.833,0.243,-0.471,0.361,146,36
42147,-0.322,0.452,0.83,-0.581,-0.778,0.057,146,36
42228,-0.319,0.465,0.836,-0.514,-0.217,0.253,146,36
42309,-0.32,0.447,0.831,-0.401,-0.718,0.13,146,36
42390,-0.321,0.464,0.833,0.117,-0.544,0.366,146,36
42480,-0.317,0.466,0.833,-0.007,-0.377,0.09,146,36
42560,-0.322,0.456,0.837,-0.772,-0.683,-0.018,146,36
42643,-0.32,0.472,0.828,-0.966,-0.372,-0.062,146,36
42723,-0.318,0.445,0.838,0.21,-0.615,0.139,146,36
42804,-0.317,0.451,0.836,-0.401,-0.612,0.202,146,36
42884,-0.318,0.439,0.835,-1.123,-0.875,0.044,44,11
42963,-0.321,0.468,0.831,0.581,-0.2,0.174,145,36
43044,-0.326,0.462,0.835,0.159,-0.556,0.193,145,36
43124,-0.319,0.459,0.833,-0.156,-0.362,0.238,145,36
43204,-0.317,0.46,0.833,-0.076,-0.229,0.243,145,36
43285,-0.329,0.459,0.834,1.25,-0.287,-0.079,145,36
43368,-0.318,0.457,0.822,-0.549,-0.687,0.026,145,36
43448,-0.323,0.476,0.832,0.714,0.024,0.056,146,36
43529,-0.321,0.454,0.832,-0.24,-0.871,0.022,145,36
43609,-0.312,0.458,0.839,-0.622,-0.433,-0.032,145,36
43688,-0.32,0.46,0.825,-0.224,-0.534,-0.044,145,36
43769,-0.318,0.464,0.823,0.145,-0.496,0.158,145,36
43849,-0.324,0.465,0.835,-0.262,-0.439,0.055,145,36
43930,-0.32,0.464,0.829,-1.199,-0.593,0.343,146,36
44010,-0.323,0.468,0.832,0.002,-0.367,-0.078,146,36
