Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.139,-0.238,0.956,4.877,5.169,4.56,31,0
211873,0.087,-0.253,1.014,0.508,-0.586,4.098,30,0
211957,0.081,-0.22,0.965,-0.24,-1.341,6.031,29,0
212041,0.108,-0.258,0.995,6.496,-0.15,8.384,30,0
212131,0.09,-0.259,0.994,2.82,-2.902,4.782,31,0
212215,0.084,-0.266,0.974,0.077,-3.571,0.801,30,0
212298,0.058,-0.225,0.955,6.16,3.308,-1.171,30,0
212381,0.018,-0.225,0.947,11.046,5.617,-0.169,13,5
212467,0.04,-0.194,1.019,-2.12,17.964,-1.939,33,0
212551,-0.05,-0.189,1.055,-2.66,-13.921,-11.736,31,0
212634,0.543,-0.466,1.192,30.855,75.374,5.03,32,0
212718,-0.02,-0.586,1.944,35.756,90.45,-143.45,33,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.202,0.575,-0.031,-250.137,-48.458,85.771,36,0
212974,-0.001,-0.49,0.767,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.822,-57.817,-41.412,-10.276,51,0
213155,0.0,-0.218,0.764,118.275,-36.679,-0.59,0,0
213249,-0.058,-0.214,0.714,-19.373,-64.427,-25.038,0,0
213342,0.268,-0.464,0.772,-10.17,-105.328,-35.153,0,0
213426,1.45,-0.628,0.858,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,-60.674,76.031,-67.992,61,0
213697,0.507,0.414,0.767,97.832,114.748,-88.718,0,0
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,0
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.054,0.323,0.67,-19.541,-15.272,-3.972,22,151
214035,-0.312,0.254,1.441,68.313,-5.096,13.319,21,151
214128,-0.055,0.348,0.857,95.58,-7.279,8.204,0,0
214221,-0.025,0.708,0.748,21.589,-2.475,9.161,0,1
214315,-0.098,0.455,0.908,-31.748,2.93,-4.99,0,0
214408,-0.071,0.564,0.877,11.031,-0.835,3.03,0,0
214498,-0.1,0.419,0.889,-48.679,1.999,-3.74,0,151
214589,-0.126,0.244,0.997,29.527,-1.942,1.6,0,151
