Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,1.593,0.081,0.46,38,0
271480,0.153,-0.135,0.988,6.974,-1.91,-4.049,37,0
271564,0.148,-0.107,1.013,16.284,-0.451,-0.482,37,0
271647,0.134,-0.118,0.985,40.992,6.026,-4.247,37,0
271731,-0.053,-0.141,0.815,55.916,17.824,-5.098,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.908,234.664,99.695,-45.305,57,0
271996,0.351,0.504,0.577,-108.427,-40.878,8.013,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-1.007,57,0
272165,-0.546,0.188,0.967,-111.268,-51.128,-48.179,50,0
272250,-0.321,0.63,0.673,-47.649,-4.677,-27.148,51,0
272334,-0.292,0.225,0.825,-45.267,-8.093,-19.008,47,0
272419,-0.327,0.59,0.603,66.191,18.603,-18.255,50,0
272503,-0.42,-0.02,0.539,-45.779,-30.931,-4.758,44,0
272591,-0.392,0.398,0.881,-49.046,-33.885,8.539,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,13.057,45,0
272772,-0.381,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.414,0.773,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.986,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-8.899,-5.255,0,0
273302,0.512,-0.535,1.048,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.88,124.809,31.527,-65.557,0,0
273488,0.344,0.222,0.831,55.725,38.954,-70.069,0,0
273585,0.376,0.209,0.895,-0.089,52.901,-64.473,0,0
273678,0.229,0.031,1.011,4.623,46.511,-49.802,0,0
273771,0.282,0.697,0.975,114.947,37.71,-21.802,0,0
273854,-0.085,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.223,0.169,0.969,42.718,39.382,-32.168,0,0
274030,-0.009,0.398,1.038,-45.382,33.031,-41.71,17,0
274113,-0.294,0.361,1.017,34.023,-15.252,-1.52,17,0
274196,0.077,0.333,0.961,-30.344,10.136,11.43,19,0
274279,-0.338,0.003,1.027,-25.833,-9.086,-7.607,11,0
274364,-0.292,0.093,0.792,-15.229,-5.311,-8.455,10,0
274458,-0.185,0.193,0.865,-8.435,-2.744,-2.211,0,0
274551,-0.054,0.319,0.964,7.787,-0.005,0.653,0,0
274644,-0.276,0.109,0.766,-3.604,-3.233,-2.437,0,0
274738,-0.148,0.236,0.91,-1.462,-1.349,-1.113,0,0
