Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-3.019,-2.914,-2.722,38,0
271480,0.153,-0.135,0.988,20.927,3.53,5.5,37,0
271564,0.148,-0.107,1.013,30.538,3.325,2.745,37,0
271647,0.134,-0.118,0.985,73.778,15.033,2.439,37,0
271731,-0.019,-0.141,0.829,55.916,17.824,-2.235,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.942,234.664,99.695,-45.305,57,0
271996,0.351,0.445,0.577,-108.427,-40.878,-31.186,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-30.204,57,0
272165,-0.068,0.254,0.967,38.542,33.545,6.738,50,0
272250,-0.057,0.63,0.847,-47.649,27.705,-3.04,51,0
272334,-0.292,0.256,0.863,-45.267,-3.465,-19.008,47,0
272419,-0.327,0.59,0.672,66.191,18.603,-11.678,50,0
272503,-0.42,0.337,0.858,-45.779,-30.931,11.231,44,0
272591,-0.392,0.205,0.729,-49.046,-33.885,-1.084,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,16.201,45,0
272772,0.025,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.493,0.826,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.495,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-89.401,-143.01,0,0
273302,0.512,-0.535,0.981,112.733,36.061,-55.252,0,0
273395,0.349,0.069,1.105,124.809,31.527,-65.557,0,0
273488,0.344,0.316,0.929,55.725,38.954,-70.069,0,0
273585,0.376,0.415,1.097,38.077,52.901,-64.473,0,0
273678,0.229,0.325,1.011,18.018,46.511,-49.802,0,0
273771,0.282,0.666,0.959,114.947,37.71,-21.802,0,0
273854,0.432,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.003,0.364,0.969,42.718,39.382,-32.168,0,0
274030,-0.177,0.236,1.038,-45.382,33.031,-41.71,17,0
274113,-0.033,0.616,1.017,34.023,23.439,22.652,19,0
274196,0.019,0.275,0.94,-30.344,3.869,5.105,18,0
274279,-0.196,0.147,1.027,1.445,-4.026,-3.703,15,0
274364,-0.217,0.173,0.864,-2.894,-3.627,-6.353,12,0
274458,-0.294,0.078,0.745,-14.444,-4.627,-4.273,0,0
274551,-0.145,0.224,0.964,3.528,-1.648,-1.145,0,0
274644,-0.0,0.394,1.068,4.352,0.736,0.568,0,0
274738,-0.211,0.172,0.844,-3.015,-2.042,-1.706,0,0
274831,-0.096,0.299,0.97,0.008,-0.009,-0.041,0,0
274914,0.024,0.431,1.096,-0.795,1.631,1.173,18,0
274997,-0.267,0.094,0.968,-6.003,-2.03,-1.587,10,0
275080,-0.032,0.346,0.963,3.354,0.289,1.292,19,0
275166,-0.103,0.285,0.964,2.858,-0.335,0.322,16,0
275248,-0.129,0.229,0.912,1.238,-0.875,0.026,14,0
275331,-0.003,0.376,1.053,-0.486,4.381,6.913,19,0
275414,-0.139,0.252,0.933,-3.853,-0.681,-0.069,15,0
275496,-0.099,0.283,0.964,-0.91,-0.376,0.899,14,0
275579,-0.121,0.255,0.927,-0.648,-0.191,0.046,17,0
275662,-0.034,0.359,1.013,3.594,4.62,1.807,17,0
275756,0.123,0.732,1.262,3.701,11.351,1.405,0,0
275838,-0.106,0.159,1.012,-12.984,2.648,0.896,13,0
275924,0.059,0.497,0.965,24.952,7.915,7.071,15,0
276007,0.028,0.515,1.107,7.368,13.579,0.596,16,0
276089,-0.227,0.178,1.017,-26.924,4.435,-5.52,10,0
276184,-0.372,0.146,0.978,-20.203,-8.221,-4.043,0,0
276267,0.04,0.45,1.151,17.072,3.407,4.462,14,0
276348,-0.311,0.162,0.996,1.615,-6.222,-2.986,8,0
276431,-0.263,0.103,0.972,-5.128,-3.089,2.329,11,0
276514,-0.257,0.054,0.982,-6.156,-5.643,-4.018,10,0
276597,-0.201,0.122,0.983,6.215,-3.534,2.542,12,0
276684,-0.084,0.279,0.981,12.873,-5.363,1.857,17,0
276767,-0.197,0.089,0.971,10.303,-10.83,-4.384,14,0
276860,-0.05,0.362,0.989,30.826,-0.06,0.695,0,0
276943,-0.393,0.014,0.645,-37.079,-9.885,-4.417,15,0
277026,0.319,0.699,0.974,30.804,6.721,3.648,17,0
277121,0.215,0.629,1.295,12.262,4.34,3.388,0,0
277203,-0.121,0.276,0.948,-0.025,-0.823,-0.204,16,0
277286,-0.045,0.35,1.027,0.575,0.014,0.339,17,0
277369,-0.329,0.07,0.71,-2.218,-3.293,-1.571,12,0
277455,-0.192,0.209,0.87,-0.794,-1.47,-0.515,14,0
277538,-0.223,0.177,0.826,-1.437,-1.996,-0.967,13,0
277621,-0.164,0.238,0.905,-1.876,-0.971,-0.341,15,0
277705,0.118,0.519,1.203,2.523,2.072,1.976,24,0
277788,0.08,0.489,1.163,1.97,1.668,1.54,23,0
277871,-0.139,0.266,0.921,-0.594,-0.843,-0.077,16,0
277954,-0.08,0.31,0.985,-0.86,-0.105,0.382,18,0
278037,0.221,0.632,1.323,4.573,3.591,3.026,28,0
278120,-0.296,0.098,0.753,-3.572,-2.856,-1.293,11,0
278204,-0.016,0.388,1.057,1.513,0.266,0.739,20,0
278290,-0.143,0.247,0.919,-1.463,-1.029,-0.263,16,0
278373,-0.106,0.301,0.964,0.417,-0.397,0.373,17,0
278456,-0.308,0.089,0.745,-3.544,-2.714,-1.486,11,0
278540,-0.046,0.36,1.028,1.148,0.118,0.868,19,0
278623,-0.065,0.333,0.999,-0.759,-0.085,0.318,18,0
278706,0.083,0.49,1.164,2.654,1.986,1.673,23,0
278790,-0.033,0.368,1.042,0.612,0.346,0.468,19,0
278873,-0.072,0.316,0.997,0.544,0.055,0.584,18,0
278956,-0.101,0.304,0.967,-1.448,-0.456,0.261,17,0
279043,-0.02,0.365,1.054,1.984,0.672,1.284,20,0
279126,-0.293,0.103,0.755,-4.243,-2.591,-1.447,13,0
279208,0.001,0.401,1.069,2.425,0.787,1.212,18,0
279292,0.116,0.527,1.208,3.777,2.224,2.082,18,0
279386,0.299,0.697,1.408,4.973,4.251,3.218,0,0
279470,-0.226,0.181,0.83,-0.841,-1.925,-0.751,17,0
279553,-0.126,0.276,0.943,-1.614,-0.734,-0.224,17,0
279635,-0.164,0.237,0.894,-1.283,-1.132,-0.403,16,0
279719,-0.19,0.212,0.965,-0.467,-1.573,-0.449,15,0
279805,-0.358,0.046,0.689,-4.058,-3.55,-1.981,9,0
279889,-0.183,0.216,0.963,-0.96,-1.371,-0.293,14,0
279972,-0.144,0.257,0.964,-0.514,-1.013,-0.115,16,0
280056,-0.117,0.283,0.952,-1.048,-0.664,-0.021,17,0
280140,-0.139,0.256,0.921,0.037,-0.853,-0.187,16,0
280223,-0.341,0.058,0.708,-3.118,-3.458,-1.55,10,0
280307,-0.104,0.288,0.964,-0.104,-0.596,0.152,17,0
280391,-0.349,0.041,0.692,-3.348,-3.566,-1.898,9,0
