Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.093,-0.238,0.956,3.995,3.925,2.242,30,0
211873,0.216,-0.253,1.014,3.396,1.662,9.094,34,3
211957,-0.056,-0.22,0.965,-3.243,-4.361,0.775,25,0
212041,0.108,-0.258,0.995,6.287,-0.484,7.746,31,0
212131,-0.048,-0.259,0.994,-1.481,-7.187,-0.563,27,0
212215,-0.026,-0.266,0.974,-6.01,-8.721,-2.061,27,0
212298,-0.062,-0.225,0.955,-0.145,-4.419,-3.38,26,0
212381,0.009,-0.225,0.947,12.873,8.067,0.283,43,0
212467,0.115,-0.194,1.019,3.759,29.466,-0.729,34,2
212551,0.103,-0.189,1.055,21.687,66.168,10.038,36,3
212634,0.543,-0.466,1.192,30.855,75.374,9.872,36,3
212718,-0.0,-0.586,1.944,35.756,90.45,-143.45,37,3
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,4
212886,-0.201,0.582,-0.031,-250.137,-48.458,85.771,36,1
212974,0.142,-0.49,0.911,-217.473,-48.893,43.939,111,6
213059,0.205,-0.52,0.815,-57.817,-41.412,-11.556,51,0
213155,0.025,-0.218,0.789,118.275,-36.679,3.338,0,1
213249,0.068,-0.214,0.857,115.919,-64.427,-25.038,0,4
213342,0.268,-0.464,0.87,92.887,-105.328,-35.153,0,2
213426,1.45,-0.628,0.846,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,2
213604,0.76,-0.319,0.928,162.232,76.031,-67.992,61,8
213697,0.507,0.414,0.768,97.832,114.748,-88.718,0,0
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,23,8
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,-0.003,0.323,0.662,-40.0,-24.282,-22.103,21,151
214035,-0.312,0.254,1.441,68.313,-33.749,-35.512,15,151
214128,0.129,0.348,1.024,95.58,5.211,21.405,0,3
214221,-0.107,0.708,0.632,-21.384,-7.836,2.247,0,0
214315,-0.08,0.487,0.908,-31.748,4.417,-3.247,0,0
214408,0.048,0.729,1.026,27.337,2.772,7.276,0,1
214498,0.076,0.686,0.889,-48.679,10.247,3.621,0,151
214589,-0.101,0.244,0.997,29.527,-0.304,2.835,0,151
214682,0.181,0.936,1.204,65.015,3.837,12.706,0,1
214777,0.053,0.807,0.924,17.552,1.416,3.847,0,4
214871,-0.16,0.442,0.753,-21.799,-1.866,-3.116,0,0
214965,0.019,0.645,0.978,9.718,1.256,2.227,0,6
215058,-0.048,0.586,0.867,0.072,0.046,0.649,0,1
215151,-0.168,0.429,0.741,-1.559,-1.718,-0.835,0,0
215244,-0.041,0.594,0.886,0.129,-0.085,0.232,0,1
215337,-0.172,0.427,0.722,-1.543,-1.569,-0.601,0,0
215431,-0.201,0.407,0.695,-2.357,-1.742,-0.895,0,0
215524,-0.041,0.587,0.88,0.737,0.128,0.45,0,1
215620,-0.027,0.6,0.906,-0.065,0.277,0.8,0,2
