Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.113,-0.238,0.956,4.298,4.336,2.976,30,0
211873,0.072,-0.253,1.014,-0.085,-1.024,2.997,30,0
211957,0.086,-0.22,0.965,-0.064,-1.164,6.358,29,0
212041,0.084,-0.258,0.995,5.928,-0.968,6.959,30,0
212131,0.059,-0.259,0.994,1.402,-4.315,2.991,30,0
212215,0.08,-0.266,0.974,-0.409,-3.978,0.589,30,0
212298,0.061,-0.225,0.955,6.429,3.64,-1.087,30,0
212381,0.057,-0.225,0.947,15.598,11.592,1.211,43,0
212467,0.024,-0.194,1.019,-4.412,13.397,-2.362,33,0
212551,-0.018,-0.189,1.055,4.782,10.739,-5.043,31,0
212634,0.543,-0.466,1.192,30.855,75.374,5.503,32,0
212718,-0.027,-0.586,1.944,35.756,90.45,-143.45,33,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.208,0.443,-0.031,-250.137,-48.458,85.771,36,0
212974,-0.018,-0.49,0.749,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.817,-57.817,-41.412,-11.279,51,0
213155,-0.006,-0.218,0.761,118.275,-36.679,-2.696,0,0
213249,-0.054,-0.214,0.716,-13.696,-64.427,-25.038,0,0
213342,0.268,-0.464,0.781,7.55,-105.328,-35.153,0,0
213426,1.45,-0.628,0.85,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,-18.303,76.031,-67.992,61,0
213697,0.507,0.414,0.76,97.832,114.748,-88.718,0,0
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,0
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.063,0.323,0.672,-14.485,-13.054,0.504,7,45
214035,-0.312,0.254,1.441,68.313,-6.732,10.51,21,151
214128,-0.05,0.348,0.863,95.58,-6.485,9.047,0,0
214221,-0.04,0.708,0.719,6.297,-4.301,6.779,0,0
214315,-0.093,0.468,0.908,-31.748,3.73,-4.047,0,0
214408,-0.088,0.521,0.844,2.107,-2.526,0.981,0,0
214498,-0.094,0.434,0.889,-48.679,2.763,-3.066,0,151
214589,-0.117,0.244,0.997,29.527,-0.97,2.321,0,151
214682,-0.087,0.548,0.854,65.015,-6.654,3.811,0,0
214777,-0.06,0.65,0.779,14.194,-2.447,0.736,0,0
214871,-0.075,0.542,0.854,-14.422,0.996,-1.119,0,0
214965,-0.085,0.52,0.854,3.509,-0.75,0.788,0,0
215058,-0.075,0.555,0.835,-1.153,-0.317,0.34,0,0
215151,-0.083,0.53,0.845,0.213,-0.625,-0.012,0,0
215244,-0.08,0.548,0.838,-0.439,-0.572,-0.089,0,0
215337,-0.073,0.543,0.842,-0.399,-0.391,0.162,0,0
215431,-0.081,0.548,0.842,-0.778,-0.419,0.153,0,0
215524,-0.076,0.547,0.838,0.28,-0.225,0.159,0,0
215620,-0.076,0.543,0.846,-0.826,-0.234,0.39,0,0
215713,-0.075,0.548,0.839,-0.672,-0.369,-0.018,0,0
215806,-0.079,0.542,0.841,-1.204,-0.416,0.126,0,0
215900,-0.078,0.552,0.842,-0.552,-0.237,0.57,0,0
215993,-0.077,0.545,0.842,-0.796,-0.372,0.734,0,0
216086,-0.077,0.547,0.84,3.234,-0.815,0.541,0,0
216179,-0.078,0.554,0.837,-2.466,-0.19,-0.058,0,0
216273,-0.081,0.541,0.845,0.67,-0.344,1.017,0,0
216367,-0.07,0.551,0.84,-3.282,0.728,0.427,0,0
216460,-0.078,0.531,0.863,-12.605,2.409,2.087,0,0
216556,-0.099,0.507,0.874,-0.711,-0.071,1.747,0,0
216649,-0.088,0.538,0.838,-3.012,-0.003,0.659,0,0
216742,-0.107,0.497,0.868,-2.284,-0.609,-0.088,0,0
216837,-0.076,0.508,0.868,7.951,-1.649,0.607,0,0
216930,-0.09,0.534,0.842,10.293,-2.998,-0.428,0,0
217023,-0.057,0.537,0.845,13.431,-3.648,0.932,0,0
217116,-0.06,0.609,0.797,2.633,-0.157,-0.361,0,0
217210,-0.081,0.553,0.851,-6.593,-0.007,-1.024,0,0
217304,-0.08,0.552,0.843,2.506,-0.823,-0.972,0,0
217400,-0.069,0.554,0.837,0.384,-1.263,0.119,0,0
217493,-0.067,0.579,0.82,1.926,-1.497,0.332,0,0
217586,-0.076,0.566,0.826,-0.619,-0.966,-2.036,0,0
217680,-0.072,0.565,0.82,6.545,-1.826,-0.787,0,0
217774,-0.073,0.595,0.807,-3.5,-0.048,0.153,0,0
217857,-0.076,0.559,0.835,0.786,-0.872,0.662,24,0
217951,-0.073,0.589,0.819,1.344,-0.998,0.058,0,0
218044,-0.069,0.562,0.842,1.229,-1.336,-1.282,0,0
218137,-0.074,0.565,0.824,4.213,-1.426,-1.104,0,0
218233,-0.077,0.598,0.804,-1.41,-0.689,0.448,0,0
218328,-0.065,0.552,0.838,-1.992,-0.082,0.72,0,0
218421,-0.069,0.587,0.822,6.655,-0.645,0.722,0,0
218514,-0.078,0.602,0.808,0.466,-0.654,-0.257,0,0
218607,-0.066,0.598,0.82,-2.316,-0.912,-0.466,0,0
218701,-0.073,0.549,0.841,-1.437,-2.458,1.139,0,0
218795,-0.057,0.614,0.815,7.123,-0.454,0.342,0,0
218888,-0.088,0.583,0.818,2.951,-0.305,1.212,0,0
218982,-0.059,0.623,0.797,0.688,-1.267,-0.153,0,0
219075,-0.061,0.568,0.824,-5.441,0.413,-0.696,0,0
219171,-0.074,0.625,0.79,5.855,-0.854,0.449,0,0
219266,-0.082,0.589,0.818,-2.395,-1.401,-0.794,0,0
219359,-0.088,0.592,0.803,-6.193,-2.67,-0.596,0,0
219453,0.011,0.526,0.861,3.331,12.53,2.247,0,0
219546,-0.308,0.626,0.742,24.605,-18.531,-16.358,0,0
219640,0.035,0.638,0.864,-8.952,-1.576,16.439,0,0
219734,0.031,0.639,0.813,-11.204,8.231,-8.443,0,0
219828,-0.285,0.607,0.768,21.561,-20.672,-4.16,0,0
219921,0.15,0.649,0.764,-3.5,15.523,12.965,0,0
220018,-0.304,0.553,0.79,7.64,-10.805,-13.896,0,0
220111,0.198,0.712,0.783,8.288,4.552,13.318,0,0
220206,-0.202,0.644,0.747,-13.274,-7.033,-16.223,0,0
220299,0.023,0.644,0.823,-13.363,6.39,8.956,0,0
220393,-0.172,0.641,0.793,5.561,-18.831,-8.214,0,0
220486,0.127,0.609,0.809,31.84,1.536,6.155,0,0
220580,-0.123,0.725,0.714,-1.387,10.337,-4.654,0,0
220675,-0.172,0.548,0.81,11.267,-12.766,4.972,0,0
220768,0.086,0.701,0.748,-11.702,10.706,6.648,0,0
220865,-0.121,0.531,0.874,-4.721,3.301,-5.467,0,0
220958,-0.062,0.79,0.683,40.244,-11.816,10.013,0,0
221052,0.015,0.682,0.775,-29.565,10.442,-4.366,0,0
221147,-0.178,0.57,0.812,10.356,-13.954,-1.02,0,0
221241,0.043,0.723,0.724,-10.615,12.152,5.405,0,0
221335,-0.212,0.588,0.791,16.364,-5.726,-6.849,0,0
221429,0.053,0.789,0.702,15.047,-6.781,8.463,0,0
221523,0.007,0.593,0.805,-19.261,8.524,-5.608,0,0
221618,-0.169,0.646,0.718,24.267,-12.045,-6.932,0,0
221715,0.022,0.725,0.709,-36.061,6.462,2.48,0,0
221809,-0.094,0.503,0.859,5.824,-2.477,-2.238,0,0
221903,0.026,0.776,0.692,7.49,-0.994,1.466,0,0
221998,-0.123,0.567,0.824,-2.685,5.469,0.761,0,0
222092,-0.083,0.724,0.693,17.301,-7.373,4.209,0,0
222186,-0.032,0.675,0.755,-25.137,5.45,-0.975,0,0
222279,-0.056,0.65,0.766,18.913,-5.265,2.039,0,0
222373,-0.057,0.686,0.735,-9.193,5.182,-1.478,0,0
222468,-0.072,0.678,0.741,4.138,-4.582,1.603,0,0
222562,-0.045,0.691,0.746,-8.548,1.014,1.192,0,0
222659,-0.065,0.646,0.764,8.582,-0.46,0.25,0,0
222753,-0.044,0.691,0.733,-4.719,-0.365,-0.164,0,0
222848,-0.057,0.662,0.75,1.149,-0.918,0.225,0,0
222942,-0.055,0.667,0.758,-1.193,-0.384,-0.654,0,0
223036,-0.057,0.672,0.751,0.852,-0.734,0.4,0,0
223130,-0.064,0.664,0.754,-0.325,-0.563,-0.022,0,0
223224,-0.052,0.675,0.75,0.657,-0.878,0.643,0,0
223319,-0.038,0.678,0.749,-3.034,0.448,0.713,0,0
223413,-0.024,0.622,0.8,-2.018,7.136,-1.079,0,0
223510,-0.196,0.695,0.682,18.566,-13.436,-3.796,0,0
223604,0.104,0.739,0.777,-29.847,1.585,4.99,0,0
223698,0.053,0.511,0.893,-6.032,7.202,-5.475,0,0
223793,-0.232,0.686,0.654,45.901,-16.472,3.939,0,0
223893,0.139,0.734,0.736,-44.267,10.839,7.675,0,0
223986,-0.058,0.492,0.897,19.273,2.293,-3.719,0,0
224079,-0.14,0.797,0.603,40.252,-13.254,6.734,0,0
224173,0.054,0.712,0.739,-48.527,6.686,-0.903,0,0
224266,-0.081,0.54,0.852,7.991,0.785,-1.34,0,0
224362,-0.059,0.747,0.685,12.032,-2.301,3.251,0,0
224455,-0.056,0.665,0.765,-13.585,1.283,0.662,0,0
224548,-0.043,0.664,0.763,0.52,-0.162,-0.561,0,0
224642,-0.065,0.69,0.73,-5.217,1.521,3.597,0,0
224735,-0.074,0.585,0.806,-17.138,1.931,6.236,0,0
224828,-0.043,0.623,0.811,8.555,-1.273,3.366,0,0
224921,-0.09,0.662,0.737,6.239,-3.11,-1.211,0,0
225014,0.007,0.685,0.72,-6.347,1.178,-0.777,0,0
225107,-0.599,0.592,0.691,-78.863,2.314,-4.719,0,0
225201,-0.295,0.311,0.966,69.84,-9.521,8.257,0,0
225297,0.416,1.679,0.304,-156.901,-8.326,-80.718,0,0
225391,-0.359,0.189,1.126,172.802,31.336,-69.977,0,0
225484,-0.219,1.466,0.335,78.725,14.754,-62.13,0,0
225577,-0.315,1.063,0.433,-1.946,40.374,-34.191,0,0
225671,-0.346,1.639,0.14,-21.392,59.511,117.313,0,0
225765,-0.467,0.601,0.722,-125.26,-4.676,122.656,0,0
225858,-0.288,0.327,0.782,-44.221,-49.099,103.298,0,0
225951,0.045,0.653,0.531,-42.695,-2.43,97.756,0,0
226036,0.303,0.36,0.624,-137.405,47.046,79.313,36,0
226122,0.322,0.249,0.739,-96.817,62.626,87.298,32,0
226216,0.192,0.123,0.786,-31.786,58.664,89.405,0,0
226301,-0.072,0.292,0.818,-24.012,54.756,41.649,47,0
226385,-0.28,0.094,1.053,-20.199,31.626,19.356,44,0
226470,-0.266,0.141,0.997,8.563,12.579,15.904,50,0
226552,-0.205,0.075,1.085,-1.163,8.88,4.467,39,149
226633,-0.195,0.095,1.051,10.7,8.07,5.429,44,147
226716,-0.146,0.109,1.018,-6.262,3.495,-0.358,58,147
226797,-0.157,0.158,1.018,3.382,1.538,-8.583,12,44
226883,-0.113,0.167,0.988,2.561,-2.008,-9.502,64,145
226963,-0.102,0.102,1.0,7.252,4.904,-6.08,22,145
227047,-0.062,0.217,0.99,3.5,1.866,-9.688,23,0
227130,-0.096,0.175,1.018,10.619,-2.527,-4.475,22,0
227216,-0.14,0.135,0.974,25.097,0.117,1.988,59,0
227300,-0.084,0.167,0.895,27.809,11.012,6.724,37,0
227385,-0.155,0.316,0.867,36.443,24.588,12.496,38,0
227468,-0.13,0.252,0.842,45.916,42.061,-0.24,19,0
227540,-0.199,0.172,0.769,95.947,85.74,-39.183,17,11
227615,-0.397,0.761,0.765,91.969,112.695,-62.931,17,6
227687,-0.651,0.779,0.71,-34.267,83.13,-36.695,17,4
227760,-0.825,0.339,0.91,-45.244,28.679,-19.809,16,5
227831,-0.735,0.405,0.767,48.115,-7.282,20.446,16,5
227903,-0.604,0.421,0.541,33.046,-8.85,22.229,15,5
227976,-0.565,0.522,0.557,7.728,2.074,1.634,16,5
228047,-0.562,0.468,0.631,-13.475,0.224,4.71,16,5
228119,-0.567,0.49,0.686,3.523,-4.228,4.306,16,5
228191,-0.579,0.573,0.673,10.947,-3.787,-0.852,17,5
228267,-0.591,0.567,0.622,2.057,-1.205,-5.807,16,5
228338,-0.565,0.521,0.593,-6.89,-3.015,-4.431,17,5
228411,-0.577,0.463,0.618,-13.885,1.67,-6.664,17,5
228483,-0.589,0.475,0.675,-9.932,5.125,-8.214,17,5
228555,-0.609,0.425,0.637,-1.12,0.491,-6.976,17,6
228627,-0.681,0.489,0.629,32.382,-1.426,-7.476,17,6
228700,-0.857,0.652,0.68,40.992,-24.55,8.378,19,10
228772,-0.872,0.582,0.752,32.389,-78.702,32.061,19,6
228845,-0.854,0.813,0.604,96.962,-96.351,87.252,20,6
228931,-0.286,0.775,0.687,-28.351,-103.107,113.336,0,10
229014,0.095,0.585,0.692,-104.931,-92.366,66.244,0,9
229107,0.052,0.426,0.599,-121.282,-58.695,15.309,0,0
229201,0.065,0.363,0.571,-142.168,-37.13,-28.855,0,0
229287,0.132,0.157,0.805,-134.16,-16.577,-58.656,57,0
