Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.364,0.932,1.767,0.063,0.393,101,0
36063,-0.174,0.336,0.924,3.016,-0.113,1.388,101,0
36146,-0.162,0.317,0.95,4.247,0.034,1.281,101,134
36229,-0.166,0.312,0.953,-0.699,0.072,0.563,101,134
36312,-0.165,0.303,0.918,-5.06,-1.121,-1.491,101,134
36395,-0.175,0.35,0.923,5.954,-0.433,0.14,101,133
36477,-0.164,0.327,0.945,7.77,-0.844,0.674,101,133
36563,-0.159,0.323,0.933,-6.683,-0.737,-1.051,101,133
36646,-0.166,0.343,0.912,3.575,-0.227,-0.133,101,132
36729,-0.177,0.345,0.94,6.236,1.837,-0.198,102,133
36809,-0.194,0.342,0.921,-4.307,3.582,-9.468,47,133
36890,-0.187,0.338,0.932,-15.495,2.226,-13.633,51,133
36973,-0.197,0.384,0.929,1.575,10.363,-0.715,101,132
37057,-0.129,0.329,0.99,-34.061,11.802,2.577,101,133
37137,-0.294,0.171,1.073,-40.87,-19.246,-4.243,46,134
37224,-0.319,0.264,0.958,-3.95,-21.158,-1.961,99,0
37311,-0.228,0.146,0.971,34.887,-3.634,9.383,45,0
37395,-0.206,0.255,0.892,-16.305,-4.967,7.349,98,134
37475,-0.172,0.146,0.941,-30.115,-5.275,-2.136,45,133
37562,-0.209,0.108,1.039,-26.947,-5.099,-4.997,99,0
37646,-0.213,0.075,1.035,-47.099,-6.785,-1.654,37,0
37730,-0.206,-0.001,0.99,-59.634,11.397,-4.681,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,5.799,38,0
37897,-0.215,-0.32,1.087,-7.259,40.985,4.222,37,0
37981,-0.045,-0.031,0.826,117.763,-48.74,12.269,48,0
38077,0.133,0.116,1.099,112.107,-83.878,74.58,0,0
38170,-0.053,0.35,0.88,7.151,5.267,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-8.45,130.069,50,0
38347,0.173,0.607,0.644,-51.55,-21.838,115.122,0,0
38440,-0.897,-0.12,1.247,8.677,16.786,-32.267,0,0
38534,0.666,-0.26,0.691,-97.679,-13.762,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.768,-118.794,13.468,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,-6.61,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.01,0.159,0.807,89.985,-12.137,-84.985,0,0
39085,0.284,0.685,0.809,-30.473,-44.756,-10.219,0,0
39178,0.535,0.001,0.887,7.785,27.282,-40.519,0,0
39271,0.066,0.228,1.006,-76.588,-15.802,-15.37,0,0
39363,0.291,-0.031,0.802,8.542,4.943,-20.454,0,0
39456,-0.04,0.286,0.978,-28.74,-4.854,-55.069,0,0
39549,0.439,-0.015,0.926,-4.319,-17.923,-46.779,0,0
39636,0.109,0.176,0.652,-63.191,21.573,-137.565,100,0
