Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.241,-0.238,0.956,6.78,7.844,9.527,33,1
211873,0.107,-0.253,1.014,1.07,-0.16,5.108,31,0
211957,0.074,-0.22,0.965,-0.409,-1.512,5.727,29,0
212041,0.066,-0.258,0.995,5.516,-1.554,5.949,30,0
212131,0.093,-0.259,0.994,2.726,-2.996,4.653,31,0
212215,0.084,-0.266,0.974,-0.001,-3.636,0.769,30,0
212298,0.039,-0.225,0.955,4.759,1.576,-1.621,29,0
212381,0.022,-0.225,0.947,12.374,7.376,0.202,43,0
212467,0.017,-0.194,1.019,-5.521,11.186,-2.564,33,0
212551,-0.021,-0.189,1.055,4.27,9.046,-5.503,31,0
212634,0.543,-0.466,1.192,30.855,75.374,3.484,30,0
212718,-0.017,-0.586,1.944,35.756,90.45,-143.45,34,1
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.209,0.421,-0.031,-250.137,-48.458,85.771,36,0
212974,-0.009,-0.49,0.759,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.824,-57.817,-41.412,-10.072,51,0
213155,0.033,-0.218,0.789,118.275,-36.679,8.641,0,1
213249,-0.049,-0.214,0.72,-7.096,-64.427,-25.038,0,0
213342,0.268,-0.464,0.752,-36.744,-105.328,-35.153,0,0
213426,1.45,-0.628,0.864,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,6.699,76.031,-67.992,61,1
213697,0.507,0.414,0.727,97.832,114.748,-88.718,0,0
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,3
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.08,0.323,0.675,-3.104,-8.063,10.579,22,151
214035,-0.312,0.254,1.441,68.313,-18.866,-10.27,19,151
214128,0.001,0.348,0.917,95.58,-1.237,14.604,0,1
214221,-0.059,0.708,0.689,-6.914,-5.909,4.691,0,0
214315,-0.095,0.464,0.908,-31.748,3.535,-4.276,0,0
214408,-0.047,0.605,0.913,16.947,0.362,4.463,0,0
214498,-0.109,0.404,0.889,-48.679,1.502,-4.181,0,151
214589,-0.117,0.244,0.997,29.527,-1.028,2.278,0,151
214682,-0.064,0.593,0.891,65.015,-4.923,5.253,0,0
214777,-0.069,0.633,0.764,13.632,-3.036,0.274,0,0
214871,-0.089,0.523,0.835,-16.927,0.112,-1.705,0,0
214965,-0.082,0.525,0.859,3.947,-0.631,0.866,0,0
215058,-0.068,0.564,0.844,-0.601,-0.184,0.448,0,0
215151,-0.131,0.463,0.774,-1.535,-1.568,-0.635,5,5
215244,-0.046,0.596,0.889,0.349,0.068,0.251,0,1
215337,-0.056,0.566,0.867,-0.117,-0.096,0.311,0,1
215431,-0.055,0.583,0.88,-0.256,-0.012,0.436,0,1
215524,-0.113,0.495,0.782,-0.543,-0.787,-0.242,0,0
215620,-0.072,0.549,0.852,-0.727,-0.176,0.431,0,0
215713,-0.111,0.499,0.786,-1.556,-0.868,-0.465,0,0
215806,-0.062,0.565,0.866,-0.739,-0.167,0.391,0,1
215900,-0.049,0.591,0.884,0.587,0.272,1.04,0,1
215993,-0.074,0.55,0.847,-0.605,-0.31,0.796,0,0
216086,-0.059,0.571,0.866,4.044,-0.531,0.912,0,1
216179,-0.064,0.574,0.859,-1.51,0.104,0.269,0,0
216273,-0.105,0.508,0.809,-2.203,-1.053,0.345,0,0
216367,-0.023,0.618,0.914,1.922,1.96,2.08,0,1
216460,-0.112,0.484,0.812,-16.099,1.611,0.881,0,0
216556,-0.113,0.487,0.874,-2.261,-0.417,1.317,0,0
216649,-0.081,0.549,0.849,-1.932,0.228,0.906,0,0
216742,-0.082,0.533,0.904,0.622,0.143,0.453,0,1
216837,-0.086,0.493,0.853,6.02,-2.155,0.414,0,0
216930,-0.074,0.556,0.864,13.398,-2.171,-0.142,0,0
217023,-0.029,0.576,0.887,19.872,-2.195,1.609,0,1
217116,-0.034,0.642,0.833,7.654,1.026,0.298,0,1
217210,-0.072,0.564,0.863,-5.279,0.332,-0.803,0,0
217304,-0.075,0.558,0.85,2.882,-0.701,-0.87,0,0
217400,-0.053,0.574,0.861,1.56,-0.758,0.624,0,0
217493,-0.063,0.584,0.826,2.262,-1.309,0.467,0,0
217586,-0.085,0.555,0.813,-1.339,-1.305,-2.273,0,0
217680,-0.081,0.555,0.808,5.863,-2.125,-1.032,0,0
217774,-0.085,0.581,0.792,-4.27,-0.383,-0.126,0,0
217857,-0.092,0.541,0.812,-0.543,-1.447,0.287,24,0
217951,-0.078,0.584,0.813,1.001,-1.164,-0.067,0,0
218044,-0.058,0.574,0.857,1.835,-0.943,-1.007,0,0
218137,-0.095,0.54,0.794,2.813,-2.128,-1.674,0,0
218233,-0.081,0.592,0.797,-1.998,-0.867,0.27,0,0
218328,-0.05,0.569,0.858,-0.674,0.301,1.073,0,0
218421,-0.087,0.568,0.798,5.217,-1.063,0.352,0,0
218514,-0.102,0.574,0.775,-1.38,-1.423,-0.84,0,0
218607,-0.08,0.583,0.801,-3.857,-1.414,-0.789,0,0
218701,-0.043,0.581,0.881,1.116,-1.487,1.885,0,1
218795,-0.034,0.639,0.843,8.94,0.313,0.867,0,1
218888,-0.068,0.606,0.844,5.035,0.364,1.731,0,1
218982,-0.041,0.643,0.818,2.828,-0.846,0.219,0,1
219075,-0.076,0.552,0.806,-6.909,-0.013,-1.05,0,0
219171,-0.076,0.623,0.787,5.451,-0.992,0.386,0,0
219266,-0.095,0.576,0.803,-3.727,-2.449,-1.121,0,0
219359,-0.096,0.586,0.796,-7.281,-3.612,-1.146,0,0
219453,0.009,0.525,0.86,3.069,12.315,2.031,0,0
219546,-0.308,0.635,0.752,26.448,-17.048,-14.828,0,0
219640,-0.009,0.612,0.836,-16.443,-8.159,11.288,0,0
219734,0.049,0.648,0.822,-8.515,10.722,-6.175,0,0
219828,-0.285,0.661,0.819,34.299,-20.672,9.288,0,1
219921,0.15,0.628,0.748,-7.719,10.734,8.742,0,0
220018,-0.304,0.534,0.776,3.689,-15.07,-18.256,0,0
220111,0.198,0.712,0.806,13.43,9.539,20.604,0,1
220206,-0.233,0.625,0.732,-16.497,-10.213,-20.247,0,0
220299,-0.056,0.597,0.784,-26.929,-0.873,-0.967,0,0
220393,-0.212,0.612,0.767,-1.834,-23.875,-13.23,0,0
220486,0.187,0.654,0.849,31.84,10.409,12.0,0,1
220580,-0.125,0.725,0.713,-1.625,10.126,-4.775,0,0
220675,-0.166,0.553,0.814,12.132,-12.217,5.375,0,0
220768,0.081,0.701,0.744,-12.901,9.87,6.098,0,0
220865,-0.111,0.542,0.874,-1.866,4.74,-4.529,0,0
220958,-0.05,0.79,0.693,40.244,-9.785,11.158,0,0
221052,-0.029,0.631,0.734,-29.565,2.698,-8.435,0,0
221147,-0.24,0.509,0.767,-10.068,-24.154,-6.32,0,0
221241,0.08,0.723,0.748,-2.222,17.081,8.074,0,1
221335,-0.185,0.61,0.809,21.9,-2.195,-4.745,0,0
221429,0.088,0.789,0.726,23.791,-2.248,11.854,0,1
221523,-0.023,0.567,0.783,-29.312,4.926,-8.41,0,0
221618,-0.198,0.615,0.692,14.914,-15.422,-9.378,0,0
221715,0.048,0.725,0.733,-36.061,9.312,4.256,0,0
221809,-0.113,0.481,0.84,0.901,-4.304,-3.187,0,0
221903,-0.015,0.776,0.647,-3.559,-4.85,-0.49,0,0
221998,-0.121,0.57,0.826,-1.898,5.773,0.898,0,0
222092,-0.052,0.724,0.726,26.48,-4.002,5.564,0,1
222186,-0.042,0.661,0.744,-25.137,4.034,-1.468,0,0
222279,-0.038,0.678,0.788,25.619,-2.649,3.055,0,1
222373,-0.052,0.694,0.74,-7.247,5.848,-1.24,0,0
222468,-0.125,0.596,0.681,-9.789,-9.648,-0.524,5,5
222562,-0.029,0.717,0.765,-5.548,2.104,1.675,0,0
222659,-0.048,0.672,0.783,10.73,0.21,0.612,0,1
